89.874	91.426	42.151
90.152	91.808	42.86
90.445	92.189	43.562
90.753	92.584	44.25
91.059	92.985	44.936
91.333	93.368	45.645
91.574	93.732	46.376
91.828	94.046	47.125
92.099	94.299	47.891
92.376	94.494	48.671
92.638	94.645	49.467
92.875	94.748	50.278
93.1	94.881	51.087
93.321	95.044	51.893
93.542	95.208	52.698
93.754	95.352	53.51
93.941	95.486	54.329
94.125	95.606	55.151
94.326	95.704	55.972
94.556	95.785	56.787
94.799	95.864	57.599
95.034	95.949	58.413
95.251	96.159	59.208
95.445	96.487	59.969
95.638	96.885	60.697
95.846	97.335	61.39
96.06	97.861	62.024
96.297	98.437	62.606
96.563	99.079	63.099
96.848	99.765	63.515
97.181	100.41	63.962
97.572	100.95	64.487
98.013	101.42	65.05
98.512	101.79	65.628
99.045	102.05	66.237
99.583	102.25	66.866
100.12	102.45	67.492
100.65	102.68	68.113
101.19	102.87	68.744
101.69	103.08	69.399
102.14	103.34	70.074
102.57	103.61	70.756
102.95	103.83	71.482
103.28	103.96	72.257
103.55	104	73.062
103.8	104.08	73.873
104.02	104.18	74.687
104.28	104.28	75.493
104.56	104.39	76.288
104.85	104.48	77.081
105.14	104.55	77.879
105.42	104.6	78.682
105.67	104.63	79.494
105.88	104.63	80.318
106.03	104.61	81.155
106.22	104.54	81.982
106.46	104.44	82.792
106.72	104.34	83.598
106.96	104.28	84.41
107.22	104.27	85.222
107.5	104.3	86.024
107.81	104.34	86.817
108.13	104.4	87.602
108.46	104.53	88.377
108.77	104.7	89.148
109.06	104.85	89.934
109.33	104.95	90.736
109.57	105.02	91.548
109.87	105.03	92.344
110.23	104.99	93.114
110.6	104.91	93.879
110.92	104.81	94.658
111.21	104.68	95.449
111.47	104.54	96.248
111.7	104.41	97.054
111.92	104.27	97.866
112.05	104.1	98.691
112.11	103.92	99.52
112.12	103.72	100.35
112.07	103.53	101.18
111.96	103.35	102
111.77	103.17	102.81
111.54	102.98	103.61
111.28	102.76	104.39
110.98	102.52	105.15
110.62	102.27	105.88
110.22	102.02	106.59
109.82	101.76	107.29
109.45	101.51	108.02
109.14	101.26	108.77
108.85	101.02	109.53
108.67	100.8	110.33
108.56	100.58	111.15
108.48	100.37	111.97
108.43	100.15	112.79
108.44	99.928	113.61
108.5	99.712	114.43
108.58	99.506	115.25
108.65	99.302	116.08
108.79	99.092	116.89
109.09	98.882	117.66
109.49	98.671	118.38
109.91	98.506	119.11
110.31	98.399	119.84
110.71	98.326	120.59
111.08	98.282	121.36
111.41	98.279	122.14
111.73	98.318	122.93
112.05	98.398	123.71
112.36	98.504	124.5
112.64	98.629	125.29
112.87	98.773	126.1
113.04	98.929	126.92
113.14	99.06	127.75
113.24	99.191	128.59
113.29	99.303	129.43
113.31	99.4	130.28
