96.825	99.007	62.404
97.262	98.966	63.132
97.698	98.981	63.862
98.161	99.123	64.561
98.659	99.316	65.223
99.201	99.493	65.853
99.756	99.683	66.468
100.32	99.877	67.078
100.87	100.06	67.696
101.38	100.31	68.329
101.84	100.63	68.968
102.24	100.99	69.628
102.63	101.32	70.306
103.03	101.63	70.994
103.44	101.89	71.69
103.85	102.09	72.409
104.25	102.22	73.148
104.64	102.31	73.9
104.99	102.38	74.671
105.3	102.43	75.46
105.61	102.45	76.253
105.94	102.43	77.038
106.26	102.35	77.821
106.58	102.22	78.599
106.89	102.05	79.373
107.18	101.86	80.153
107.43	101.69	80.946
107.65	101.51	81.748
107.87	101.31	82.547
108.1	101.14	83.348
108.35	101.04	84.156
108.61	101	84.966
108.87	101	85.774
109.13	101	86.584
109.38	100.99	87.399
109.62	100.96	88.214
109.87	100.94	89.027
110.14	100.94	89.835
110.41	100.95	90.641
110.69	100.94	91.444
110.99	100.88	92.239
111.3	100.77	93.024
111.6	100.63	93.807
111.89	100.48	94.595
112.14	100.34	95.394
112.38	100.2	96.198
112.64	100.04	96.994
112.9	99.886	97.79
113.09	99.68	98.592
113.21	99.428	99.397
113.26	99.136	100.2
113.27	98.815	100.98
113.23	98.472	101.76
113.12	98.119	102.53
112.92	97.763	103.28
112.65	97.392	104
112.34	97.004	104.69
112.01	96.649	105.39
111.69	96.305	106.09
111.37	95.939	106.79
111.05	95.551	107.48
110.73	95.162	108.17
110.41	94.773	108.86
110.14	94.391	109.57
109.93	94.005	110.3
109.79	93.626	111.04
109.69	93.263	111.81
109.63	92.918	112.59
109.58	92.597	113.37
109.51	92.321	114.17
109.41	92.123	115
109.39	91.955	115.83
109.42	91.983	116.68
109.5	92.107	117.52
109.62	92.224	118.35
109.79	92.33	119.18
110.04	92.343	120
110.36	92.261	120.78
110.73	92.112	121.53
111.12	91.926	122.26
111.48	91.701	123
111.81	91.491	123.76
112.08	91.299	124.54
112.28	91.129	125.35
112.44	90.973	126.17
112.63	90.78	126.98
112.87	90.549	127.76
113.13	90.303	128.53
113.44	89.986	129.26
113.81	89.536	129.88
