90.48	90.894	42.719
90.804	91.246	43.422
91.144	91.618	44.108
91.493	92.039	44.76
91.82	92.452	45.429
92.119	92.849	46.12
92.397	93.216	46.835
92.686	93.527	47.573
92.986	93.793	48.324
93.276	93.999	49.097
93.554	94.126	49.891
93.836	94.191	50.691
94.097	94.273	51.497
94.306	94.391	52.313
94.479	94.524	53.136
94.636	94.659	53.961
94.811	94.776	54.786
95.021	94.868	55.605
95.246	94.954	56.422
95.457	95.055	57.24
95.645	95.18	58.06
95.815	95.354	58.876
95.971	95.628	59.667
96.099	95.993	60.425
96.229	96.399	61.162
96.381	96.842	61.873
96.565	97.332	62.546
96.823	97.721	63.258
97.16	97.969	63.998
97.566	98.211	64.705
98.036	98.466	65.367
98.564	98.701	65.991
99.083	98.902	66.633
99.601	99.117	67.272
100.14	99.338	67.894
100.65	99.592	68.522
101.12	99.861	69.176
101.54	100.17	69.847
101.95	100.48	70.528
102.33	100.77	71.229
102.73	101.03	71.938
103.16	101.24	72.641
103.61	101.39	73.347
104.06	101.51	74.056
104.5	101.61	74.777
104.92	101.68	75.514
105.32	101.71	76.264
105.7	101.69	77.026
106.05	101.6	77.795
106.38	101.47	78.566
106.69	101.29	79.34
106.98	101.1	80.119
107.22	100.9	80.909
107.43	100.67	81.702
107.62	100.42	82.491
107.83	100.2	83.287
108.06	100.04	84.092
108.3	99.94	84.901
108.55	99.852	85.711
108.79	99.755	86.52
109.04	99.66	87.331
109.28	99.571	88.142
109.51	99.488	88.957
109.71	99.407	89.781
109.88	99.321	90.61
110.06	99.227	91.435
110.33	99.13	92.239
110.66	99.015	93.012
111	98.9	93.786
111.29	98.779	94.576
111.54	98.654	95.379
111.77	98.514	96.187
111.94	98.34	97.003
112.05	98.154	97.827
112.1	97.95	98.651
112.12	97.698	99.464
112.13	97.402	100.26
112.11	97.088	101.05
112.04	96.767	101.84
111.89	96.437	102.61
111.68	96.096	103.36
111.43	95.758	104.1
111.15	95.441	104.84
110.85	95.135	105.58
110.54	94.794	106.29
110.23	94.428	106.99
109.92	94.071	107.7
109.65	93.721	108.43
109.46	93.366	109.18
109.34	93.007	109.94
109.26	92.652	110.71
109.19	92.301	111.49
109.14	91.957	112.26
109.13	91.622	113.05
109.1	91.307	113.84
109.07	90.998	114.63
109.06	90.701	115.43
109.08	90.446	116.24
