89.83	91.835	42.381
90.105	92.219	43.09
90.393	92.604	43.792
90.697	93.003	44.479
90.978	93.39	45.183
91.226	93.758	45.91
91.455	94.095	46.658
91.702	94.373	47.423
91.965	94.589	48.203
92.233	94.75	48.994
92.486	94.862	49.799
92.715	94.965	50.612
92.928	95.124	51.42
93.137	95.321	52.222
93.361	95.492	53.025
93.578	95.639	53.834
93.772	95.774	54.652
93.958	95.895	55.473
94.152	95.997	56.296
94.376	96.104	57.11
94.619	96.212	57.918
94.864	96.37	58.717
95.097	96.649	59.487
95.316	97.02	60.221
95.54	97.445	60.924
95.765	97.94	61.58
95.99	98.513	62.168
96.245	99.135	62.693
96.526	99.79	63.16
96.823	100.48	63.567
97.152	101.12	64.019
97.521	101.68	64.538
97.953	102.17	65.086
98.456	102.56	65.651
98.989	102.83	66.255
99.527	103.02	66.887
100.05	103.24	67.517
100.56	103.49	68.152
101.05	103.73	68.803
101.51	103.97	69.473
101.96	104.24	70.149
102.39	104.49	70.835
102.77	104.66	71.578
103.07	104.76	72.368
103.31	104.82	73.183
103.48	104.92	74.012
103.6	105.04	74.845
103.79	105.17	75.663
104.04	105.32	76.463
104.31	105.47	77.256
104.59	105.6	78.049
104.87	105.71	78.846
105.13	105.78	79.653
105.37	105.83	80.468
105.6	105.86	81.285
105.84	105.88	82.103
106.09	105.88	82.917
106.35	105.85	83.727
106.6	105.86	84.539
106.86	105.91	85.348
107.15	105.99	86.142
107.51	106.08	86.91
107.9	106.19	87.655
108.33	106.35	88.374
108.76	106.58	89.071
109.18	106.85	89.757
109.58	107.09	90.468
109.99	107.27	91.195
110.42	107.39	91.918
110.9	107.44	92.616
111.41	107.41	93.3
111.88	107.33	93.999
112.32	107.23	94.724
112.74	107.13	95.456
113.16	107.01	96.189
113.52	106.88	96.947
113.8	106.75	97.74
114	106.61	98.555
114.13	106.44	99.379
114.2	106.25	100.21
114.17	106.05	101.03
114.04	105.83	101.85
113.82	105.6	102.63
113.58	105.36	103.42
113.32	105.11	104.19
113.03	104.84	104.94
112.69	104.57	105.67
112.3	104.31	106.38
111.86	104.05	107.06
111.43	103.78	107.74
111.01	103.5	108.43
110.58	103.22	109.11
110.14	102.96	109.79
109.75	102.71	110.5
109.42	102.46	111.25
109.14	102.22	112.01
108.97	102	112.82
108.93	101.8	113.64
108.99	101.61	114.47
109.14	101.43	115.29
109.35	101.27	116.1
109.61	101.17	116.9
109.96	101.13	117.68
110.38	101.13	118.42
110.81	101.18	119.15
111.21	101.31	119.89
111.57	101.49	120.64
111.89	101.66	121.41
112.18	101.81	122.19
112.46	101.95	122.98
112.73	102.15	123.77
113	102.4	124.54
113.27	102.72	125.28
113.54	103.08	126
113.8	103.45	126.72
114	103.77	127.48
114.15	104.07	128.26
114.28	104.34	129.06
114.41	104.59	129.87
