89.945	90.478	42.441
90.231	90.851	43.151
90.546	91.187	43.866
90.875	91.539	44.567
91.194	91.922	45.258
91.475	92.308	45.962
91.723	92.676	46.689
91.988	92.998	47.43
92.269	93.255	48.192
92.538	93.455	48.974
92.778	93.601	49.777
93.005	93.684	50.593
93.219	93.77	51.412
93.4	93.882	52.236
93.574	93.999	53.061
93.783	94.089	53.881
94.006	94.167	54.698
94.259	94.246	55.507
94.564	94.32	56.298
94.879	94.396	57.084
95.152	94.502	57.883
95.382	94.645	58.69
95.613	94.868	59.478
95.841	95.179	60.237
96.05	95.563	60.967
96.244	95.991	61.678
96.431	96.45	62.37
96.633	96.889	63.071
96.87	97.307	63.774
97.192	97.636	64.489
97.608	97.935	65.169
98.102	98.202	65.808
98.629	98.442	66.43
99.124	98.661	67.085
99.624	98.899	67.731
100.13	99.164	68.362
100.6	99.459	69.004
101.03	99.76	69.676
101.43	100.05	70.365
101.83	100.34	71.062
102.2	100.6	71.779
102.62	100.84	72.48
103.08	101.03	73.173
103.55	101.17	73.865
104.02	101.29	74.561
104.48	101.39	75.269
104.93	101.45	75.992
105.35	101.46	76.732
105.73	101.42	77.49
106.08	101.31	78.258
106.4	101.16	79.032
106.69	100.98	79.81
106.95	100.79	80.598
107.18	100.58	81.391
107.38	100.33	82.18
107.58	100.1	82.974
107.79	99.909	83.776
108.03	99.783	84.584
108.27	99.677	85.393
108.51	99.57	86.202
108.75	99.455	87.011
108.99	99.365	87.823
109.23	99.294	88.637
109.44	99.217	89.458
109.61	99.124	90.285
109.76	99.006	91.116
109.97	98.888	91.931
110.28	98.787	92.716
110.61	98.684	93.497
110.88	98.573	94.295
111.12	98.449	95.102
111.31	98.289	95.916
111.43	98.103	96.738
111.48	97.912	97.566
111.5	97.691	98.388
111.49	97.44	99.202
111.46	97.168	100.01
111.37	96.895	100.81
111.25	96.612	101.6
111.09	96.306	102.38
110.88	96.001	103.15
110.64	95.723	103.92
110.35	95.465	104.68
110.06	95.165	105.42
109.76	94.853	106.15
109.46	94.552	106.89
109.16	94.251	107.63
108.93	93.95	108.39
108.82	93.63	109.17
108.79	93.296	109.95
108.8	92.959	110.73
108.8	92.621	111.52
108.8	92.285	112.3
108.81	91.951	113.08
108.82	91.617	113.86
108.83	91.283	114.65
108.85	90.975	115.44
108.89	90.713	116.25
