97.021	93.188	64.953
97.295	93.59	65.651
97.589	94.038	66.313
97.929	94.5	66.942
98.27	94.961	67.571
98.645	95.437	68.169
99.025	95.932	68.747
99.399	96.424	69.333
99.765	96.894	69.94
100.13	97.384	70.531
100.51	97.9	71.092
100.95	98.357	71.664
101.41	98.732	72.267
101.88	99.043	72.91
102.37	99.325	73.542
102.9	99.572	74.155
103.48	99.776	74.743
104.07	99.96	75.335
104.64	100.11	75.946
105.2	100.19	76.577
105.73	100.22	77.244
106.19	100.19	77.956
106.58	100.09	78.704
106.93	99.937	79.466
107.24	99.746	80.236
107.48	99.509	81.016
107.71	99.249	81.794
107.92	98.97	82.57
108.11	98.669	83.345
108.31	98.409	84.131
108.51	98.199	84.929
108.69	98.022	85.743
108.83	97.826	86.559
108.94	97.631	87.38
109.04	97.463	88.209
109.19	97.333	89.037
109.38	97.232	89.859
109.56	97.11	90.683
109.69	96.953	91.51
109.79	96.778	92.337
109.95	96.614	93.156
110.17	96.459	93.963
110.41	96.322	94.769
110.61	96.169	95.581
110.78	95.992	96.396
110.89	95.793	97.217
110.9	95.579	98.041
110.82	95.354	98.858
110.72	95.122	99.671
110.61	94.889	100.48
110.5	94.66	101.3
110.36	94.398	102.09
110.2	94.095	102.87
110.02	93.76	103.64
109.8	93.431	104.39
109.54	93.105	105.13
109.24	92.793	105.86
108.97	92.497	106.61
108.77	92.195	107.39
108.71	91.869	108.17
108.71	91.531	108.95
108.67	91.188	109.73
108.58	90.838	110.5
108.45	90.491	111.27
108.34	90.157	112.04
108.22	89.83	112.82
108.06	89.508	113.59
107.89	89.195	114.37
107.7	88.889	115.14
107.46	88.59	115.9
107.13	88.278	116.62
106.74	87.927	117.29
106.29	87.577	117.92
105.83	87.257	118.56
105.43	86.967	119.25
105.11	86.686	119.99
104.81	86.441	120.75
104.49	86.211	121.5
104.23	86.022	122.29
104.08	85.884	123.12
103.92	85.759	123.94
103.74	85.656	124.77
103.57	85.576	125.6
103.4	85.529	126.43
103.25	85.554	127.27
103.09	85.62	128.1
102.92	85.69	128.93
102.72	85.743	129.76
102.46	85.771	130.57
102.13	85.772	131.35
101.77	85.773	132.12
101.41	85.841	132.89
101.03	86.011	133.63
100.71	86.258	134.38
