90.006	91.477	42.297
90.292	91.854	43.005
90.593	92.237	43.703
90.91	92.637	44.384
91.216	93.039	45.069
91.491	93.422	45.777
91.735	93.785	46.508
91.998	94.092	47.257
92.278	94.337	48.022
92.558	94.534	48.801
92.819	94.686	49.597
93.055	94.788	50.408
93.285	94.928	51.215
93.516	95.089	52.018
93.741	95.246	52.824
93.942	95.391	53.638
94.108	95.533	54.46
94.281	95.658	55.284
94.479	95.758	56.106
94.705	95.844	56.922
94.935	95.939	57.736
95.156	96.057	58.549
95.359	96.301	59.339
95.544	96.649	60.093
95.735	97.056	60.816
95.941	97.524	61.497
96.151	98.077	62.111
96.452	98.503	62.783
96.852	98.679	63.513
97.295	98.769	64.233
97.77	98.975	64.908
98.28	99.226	65.54
98.814	99.448	66.163
99.346	99.639	66.798
99.883	99.836	67.427
100.41	100.05	68.059
100.89	100.31	68.71
101.33	100.58	69.386
101.72	100.89	70.076
102.09	101.17	70.787
102.45	101.43	71.515
102.85	101.66	72.233
103.26	101.82	72.954
103.69	101.94	73.683
104.11	102.04	74.417
104.5	102.12	75.166
104.88	102.18	75.926
105.24	102.22	76.696
105.57	102.22	77.478
105.89	102.16	78.267
106.18	102.05	79.057
106.45	101.9	79.849
106.69	101.76	80.654
106.9	101.62	81.468
107.09	101.47	82.284
107.28	101.3	83.096
107.48	101.15	83.909
107.7	101.04	84.723
107.96	101.01	85.532
108.23	101.02	86.34
108.46	101.01	87.16
108.67	101	87.984
108.88	100.99	88.81
109.08	100.98	89.635
109.29	100.99	90.461
109.5	101.01	91.284
109.74	101.03	92.103
109.99	101.05	92.913
110.27	101.08	93.716
110.56	101.09	94.519
110.77	101.03	95.339
110.91	100.93	96.174
110.96	100.8	97.014
111	100.66	97.852
111.06	100.48	98.684
111.09	100.28	99.511
111.08	100.07	100.33
111.01	99.834	101.15
110.88	99.631	101.97
110.69	99.483	102.78
110.45	99.367	103.59
110.19	99.205	104.38
109.9	99.012	105.16
109.61	98.791	105.93
109.31	98.552	106.69
109.03	98.308	107.45
108.8	98.072	108.24
108.62	97.821	109.03
108.45	97.569	109.83
108.31	97.286	110.62
108.21	96.964	111.4
108.13	96.676	112.2
108.07	96.401	113
108.02	96.126	113.81
107.99	95.868	114.62
107.97	95.641	115.44
107.95	95.435	116.26
107.99	95.206	117.08
108.08	94.97	117.9
108.22	94.743	118.7
108.38	94.52	119.51
108.56	94.3	120.31
108.78	94.095	121.11
109.05	93.891	121.89
109.37	93.665	122.65
109.71	93.44	123.39
110.02	93.213	124.15
110.31	92.973	124.91
110.58	92.728	125.69
110.81	92.494	126.47
111.01	92.267	127.27
111.18	92.043	128.07
111.32	91.829	128.88
111.38	91.637	129.71
111.47	91.479	130.54
111.57	91.353	131.38
111.67	91.242	132.21
