94.981	99.612	66.041
95.478	100.09	66.538
96.017	100.54	67.017
96.618	100.94	67.467
97.232	101.32	67.919
97.799	101.68	68.442
98.289	102.09	68.997
98.75	102.57	69.528
99.226	103.06	70.039
99.702	103.5	70.586
100.13	103.9	71.202
100.48	104.23	71.904
100.75	104.49	72.667
100.99	104.73	73.451
101.21	104.95	74.242
101.44	105.18	75.028
101.71	105.43	75.795
102.01	105.69	76.547
102.32	105.97	77.291
102.62	106.26	78.031
102.93	106.54	78.773
103.22	106.76	79.543
103.48	106.92	80.334
103.72	107.08	81.135
103.94	107.27	81.936
104.17	107.48	82.727
104.48	107.74	83.478
104.84	108.03	84.192
105.22	108.32	84.894
105.61	108.61	85.591
106.03	108.9	86.277
106.49	109.19	86.929
106.98	109.49	87.55
107.51	109.8	88.141
108.03	110.12	88.736
108.56	110.41	89.335
109.08	110.68	89.947
109.6	110.86	90.592
110.13	110.95	91.253
110.65	110.96	91.924
111.14	110.93	92.619
111.6	110.87	93.334
112.02	110.78	94.066
112.38	110.68	94.832
112.68	110.56	95.617
112.99	110.43	96.401
113.26	110.28	97.194
113.42	110.09	98.007
113.46	109.87	98.828
113.4	109.64	99.646
113.28	109.42	100.46
113.14	109.2	101.27
112.96	108.99	102.08
112.73	108.8	102.87
112.43	108.6	103.64
112.08	108.35	104.38
111.65	108.06	105.05
111.17	107.72	105.67
110.66	107.36	106.25
110.17	106.99	106.83
109.71	106.62	107.44
109.25	106.27	108.07
108.8	105.94	108.71
108.35	105.64	109.36
107.94	105.4	110.07
107.65	105.16	110.84
107.48	104.9	111.63
107.47	104.62	112.43
107.55	104.36	113.24
107.65	104.13	114.05
107.76	103.87	114.86
107.92	103.58	115.64
108.15	103.3	116.41
108.48	103.12	117.17
109.01	102.98	117.83
109.53	103.01	118.5
110.01	103.14	119.18
110.46	103.37	119.87
110.89	103.64	120.56
111.26	103.94	121.26
111.55	104.27	121.99
111.81	104.6	122.73
112.06	104.95	123.46
112.32	105.31	124.19
112.63	105.71	124.88
