90.337	91.25	42.477
90.648	91.616	43.179
90.974	91.997	43.867
91.313	92.41	44.53
91.638	92.821	45.2
91.934	93.217	45.893
92.205	93.59	46.609
92.491	93.907	47.345
92.79	94.181	48.093
93.084	94.412	48.857
93.354	94.587	49.645
93.603	94.704	50.45
93.858	94.834	51.252
94.115	94.969	52.051
94.341	95.109	52.86
94.507	95.261	53.681
94.624	95.423	54.508
94.783	95.557	55.333
94.971	95.671	56.155
95.165	95.789	56.975
95.356	95.915	57.795
95.537	96.073	58.612
95.699	96.34	59.403
95.847	96.697	60.162
96.012	97.109	60.889
96.197	97.59	61.567
96.396	98.158	62.17
96.63	98.785	62.698
96.89	99.468	63.137
97.196	100.13	63.57
97.569	100.7	64.086
97.997	101.17	64.653
98.477	101.57	65.231
99.004	101.86	65.829
99.54	102.09	66.45
100.08	102.26	67.083
100.61	102.47	67.71
101.15	102.66	68.344
101.66	102.86	68.99
102.13	103.1	69.659
102.56	103.37	70.339
102.98	103.64	71.031
103.34	103.82	71.779
103.64	103.9	72.57
103.91	103.96	73.375
104.17	104.04	74.184
104.41	104.13	74.995
104.68	104.22	75.796
104.97	104.29	76.592
105.26	104.35	77.391
105.53	104.4	78.194
105.81	104.42	78.998
106.05	104.42	79.814
106.24	104.39	80.642
106.41	104.33	81.475
106.63	104.24	82.293
106.89	104.13	83.096
107.15	104.04	83.901
107.42	104.01	84.706
107.72	104.05	85.5
108.05	104.11	86.286
108.38	104.17	87.067
108.72	104.26	87.841
109.05	104.38	88.617
109.34	104.5	89.406
109.61	104.58	90.209
109.87	104.63	91.018
110.15	104.66	91.82
110.49	104.64	92.602
110.85	104.58	93.369
111.19	104.48	94.144
111.49	104.36	94.931
111.75	104.23	95.73
111.98	104.09	96.538
112.19	103.95	97.35
112.35	103.8	98.171
112.46	103.62	98.998
112.52	103.44	99.826
112.56	103.24	100.65
112.53	103.04	101.48
112.42	102.84	102.3
112.26	102.63	103.11
112.03	102.42	103.9
111.76	102.19	104.68
111.45	101.95	105.43
111.09	101.69	106.16
110.68	101.44	106.86
110.27	101.18	107.56
109.9	100.92	108.28
109.55	100.67	109.02
109.24	100.43	109.77
108.98	100.2	110.55
108.83	99.973	111.35
108.73	99.757	112.17
108.68	99.545	112.99
108.7	99.34	113.82
108.77	99.143	114.65
108.83	98.95	115.47
108.9	98.748	116.3
109.08	98.525	117.1
109.39	98.293	117.86
109.78	98.074	118.58
110.17	97.855	119.3
110.59	97.686	120.03
111	97.574	120.76
111.39	97.499	121.51
111.77	97.455	122.28
112.14	97.449	123.04
112.51	97.48	123.8
112.88	97.551	124.57
113.21	97.633	125.35
113.5	97.687	126.14
113.79	97.679	126.95
114.1	97.585	127.73
114.46	97.473	128.5
114.87	97.382	129.24
115.35	97.298	129.93
115.93	97.204	130.55
