90.09	95.79	52.228
90.248	95.772	53.064
90.43	95.772	53.896
90.653	95.77	54.717
90.934	95.755	55.52
91.25	95.745	56.31
91.576	95.768	57.095
91.932	95.841	57.864
92.337	95.959	58.603
92.746	96.138	59.327
93.13	96.393	60.042
93.489	96.727	60.737
93.84	97.122	61.404
94.184	97.575	62.038
94.519	98.05	62.659
94.866	98.518	63.28
95.234	98.997	63.879
95.631	99.521	64.421
96.043	100.07	64.927
96.466	100.61	65.433
96.922	101.12	65.936
97.446	101.55	66.446
98.016	101.88	66.986
98.577	102.15	67.566
99.098	102.48	68.151
99.61	102.86	68.709
100.11	103.23	69.292
100.59	103.55	69.916
101.03	103.86	70.577
101.41	104.13	71.289
101.73	104.34	72.046
101.99	104.49	72.841
102.23	104.65	73.644
102.43	104.81	74.453
102.65	104.99	75.258
102.9	105.19	76.046
103.19	105.4	76.82
103.47	105.61	77.595
103.75	105.81	78.373
104.01	105.99	79.163
104.24	106.12	79.971
104.44	106.22	80.793
104.64	106.3	81.615
104.85	106.36	82.437
105.09	106.44	83.251
105.35	106.56	84.052
105.6	106.73	84.846
105.9	106.91	85.623
106.27	107.1	86.365
106.71	107.31	87.065
107.19	107.53	87.73
107.69	107.75	88.378
108.18	107.97	89.042
108.63	108.2	89.723
109.08	108.43	90.409
109.55	108.61	91.089
110.07	108.76	91.75
110.6	108.85	92.408
111.08	108.84	93.105
111.52	108.78	93.834
111.91	108.71	94.588
112.24	108.63	95.364
112.53	108.51	96.157
112.77	108.38	96.964
112.93	108.23	97.785
113.09	108.07	98.606
113.17	107.89	99.435
113.18	107.69	100.26
113.13	107.49	101.09
113.04	107.27	101.91
112.87	107.05	102.71
112.65	106.82	103.5
112.38	106.58	104.27
112.03	106.29	104.99
111.61	105.96	105.65
111.17	105.62	106.3
110.72	105.29	106.94
110.27	105	107.6
109.83	104.74	108.28
109.4	104.48	108.96
108.95	104.23	109.65
108.56	103.98	110.36
108.27	103.72	111.12
108.09	103.46	111.9
108.01	103.2	112.71
108.03	102.97	113.53
108.06	102.75	114.35
108.15	102.51	115.17
108.32	102.25	115.96
108.56	102.03	116.75
108.9	101.9	117.51
109.37	101.86	118.22
109.87	101.92	118.9
110.36	102.06	119.58
110.83	102.28	120.26
111.24	102.54	120.96
111.58	102.79	121.7
111.86	103.02	122.47
112.14	103.27	123.23
112.42	103.55	123.98
112.71	103.89	124.71
113.02	104.27	125.4
113.34	104.68	126.08
113.57	105.06	126.8
113.68	105.4	127.58
113.69	105.74	128.36
113.61	106.14	129.11
113.37	106.7	129.7
