89.767	91.503	42.524
90.041	91.887	43.233
90.327	92.271	43.937
90.627	92.669	44.627
90.901	93.052	45.336
91.14	93.414	46.068
91.364	93.746	46.819
91.61	94.022	47.586
91.873	94.232	48.367
92.131	94.394	49.162
92.365	94.508	49.972
92.573	94.618	50.79
92.766	94.769	51.605
92.947	94.954	52.416
93.169	95.094	53.225
93.414	95.193	54.034
93.654	95.274	54.846
93.89	95.347	55.661
94.148	95.396	56.47
94.43	95.435	57.272
94.71	95.483	58.074
94.968	95.601	58.876
95.206	95.851	59.654
95.407	96.218	60.396
95.615	96.628	61.112
95.838	97.082	61.797
96.071	97.588	62.442
96.327	98.126	63.05
96.613	98.726	63.583
96.924	99.403	63.997
97.307	99.987	64.484
97.755	100.45	65.038
98.256	100.82	65.619
98.79	101.09	66.222
99.329	101.29	66.85
99.864	101.47	67.483
100.38	101.71	68.117
100.88	101.96	68.759
101.36	102.19	69.424
101.79	102.44	70.11
102.19	102.71	70.808
102.58	102.96	71.524
102.94	103.14	72.272
103.28	103.23	73.049
103.6	103.32	73.833
103.9	103.41	74.622
104.2	103.51	75.412
104.52	103.6	76.197
104.83	103.67	76.984
105.13	103.73	77.779
105.41	103.77	78.581
105.67	103.8	79.389
105.88	103.8	80.215
106.02	103.76	81.053
106.17	103.7	81.889
106.35	103.59	82.715
106.52	103.44	83.534
106.68	103.31	84.36
106.84	103.21	85.19
107.01	103.13	86.021
107.17	103.07	86.853
107.31	103	87.69
107.46	102.99	88.529
107.61	103.02	89.366
107.75	103.06	90.203
107.83	103.06	91.051
107.82	103.02	91.901
107.89	102.95	92.747
108.11	102.88	93.566
108.44	102.79	94.344
108.74	102.7	95.135
108.99	102.58	95.94
109.17	102.43	96.759
109.27	102.26	97.586
109.34	102.07	98.414
109.36	101.89	99.245
109.32	101.7	100.07
109.22	101.5	100.9
109.07	101.33	101.71
108.87	101.2	102.53
108.62	101.1	103.34
108.33	101.02	104.14
108.06	100.94	104.94
107.88	100.83	105.76
107.79	100.67	106.6
107.75	100.48	107.42
107.7	100.28	108.25
107.63	100.07	109.07
107.56	99.859	109.89
107.48	99.647	110.71
107.39	99.431	111.53
107.28	99.21	112.35
107.22	98.957	113.16
107.21	98.672	113.96
107.22	98.369	114.76
107.23	98.074	115.56
107.24	97.768	116.35
107.29	97.426	117.13
107.38	97.023	117.87
107.53	96.6	118.6
107.74	96.187	119.31
107.95	95.775	120.03
108.21	95.441	120.77
108.5	95.177	121.52
108.83	94.946	122.27
109.2	94.75	123.02
109.56	94.561	123.76
109.9	94.354	124.51
110.24	94.171	125.27
110.56	94.009	126.04
110.85	93.859	126.83
111.1	93.713	127.63
111.32	93.569	128.44
111.54	93.427	129.25
111.66	93.306	130.08
111.74	93.219	130.93
111.8	93.165	131.77
