94.694	95.004	50.062
94.968	95.179	50.848
95.299	95.312	51.621
95.647	95.431	52.388
95.935	95.569	53.177
96.187	95.712	53.976
96.403	95.883	54.782
96.557	96.107	55.588
96.657	96.377	56.389
96.759	96.653	57.188
96.861	96.922	57.99
96.961	97.204	58.787
97.068	97.498	59.579
97.199	97.84	60.347
97.356	98.308	61.041
97.583	98.781	61.712
97.914	99.033	62.454
98.306	99.128	63.203
98.731	99.22	63.934
99.197	99.365	64.63
99.739	99.542	65.261
100.34	99.745	65.828
100.94	99.949	66.391
101.51	100.19	66.97
102.04	100.55	67.533
102.52	100.97	68.099
102.95	101.39	68.702
103.35	101.77	69.35
103.75	102.12	70.013
104.16	102.47	70.674
104.55	102.81	71.346
104.92	103.04	72.076
105.27	103.15	72.847
105.59	103.2	73.63
105.91	103.22	74.418
106.24	103.16	75.203
106.58	103.05	75.975
106.92	102.9	76.738
107.25	102.72	77.499
107.59	102.49	78.248
107.93	102.25	78.989
108.26	101.98	79.728
108.57	101.75	80.484
108.87	101.53	81.252
109.17	101.32	82.018
109.48	101.14	82.792
109.78	101.06	83.583
110.07	101.08	84.382
110.36	101.11	85.181
110.66	101.1	85.976
110.92	101.02	86.784
111.1	100.86	87.601
111.22	100.64	88.414
111.39	100.46	89.23
111.59	100.32	90.044
111.83	100.19	90.849
112.09	99.986	91.636
112.33	99.723	92.407
112.57	99.441	93.174
112.82	99.177	93.945
113.11	98.918	94.7
113.45	98.639	95.429
113.82	98.333	96.133
114.23	98.006	96.801
114.66	97.677	97.458
114.95	97.345	98.19
115.03	97.007	98.967
114.93	96.657	99.737
114.73	96.309	100.49
114.47	95.96	101.22
114.18	95.593	101.93
113.86	95.204	102.62
113.54	94.815	103.3
113.22	94.427	103.99
112.9	94.038	104.68
112.59	93.65	105.37
112.27	93.261	106.05
111.95	92.872	106.74
111.63	92.484	107.43
111.31	92.095	108.12
111.01	91.705	108.81
110.7	91.309	109.5
110.39	90.921	110.19
110.1	90.536	110.89
109.9	90.167	111.63
109.78	89.81	112.39
109.7	89.461	113.17
109.62	89.124	113.94
109.51	88.787	114.72
109.33	88.431	115.47
109.06	88.056	116.19
108.77	87.688	116.9
108.49	87.356	117.63
108.25	87.061	118.39
108.11	86.823	119.2
108.08	86.627	120.02
108.14	86.448	120.85
108.2	86.268	121.68
108.28	86.091	122.51
