89.427	92.667	41.994
89.699	93.051	42.703
89.968	93.437	43.412
90.248	93.823	44.118
90.509	94.203	44.833
90.734	94.561	45.572
90.931	94.887	46.333
91.147	95.16	47.11
91.38	95.38	47.898
91.633	95.553	48.692
91.902	95.669	49.491
92.17	95.73	50.297
92.392	95.894	51.102
92.577	96.165	51.887
92.788	96.429	52.668
93.011	96.665	53.455
93.209	96.884	54.253
93.362	97.085	55.066
93.477	97.266	55.89
93.62	97.476	56.702
93.804	97.727	57.494
94.016	98.017	58.266
94.245	98.343	59.018
94.488	98.716	59.743
94.718	99.16	60.433
94.939	99.662	61.085
95.175	100.21	61.691
95.443	100.8	62.251
95.726	101.41	62.765
95.997	102.04	63.279
96.284	102.63	63.814
96.642	103.19	64.347
97.112	103.69	64.851
97.601	104.15	65.371
98.106	104.56	65.923
98.642	104.88	66.5
99.154	105.17	67.114
99.615	105.46	67.769
100.03	105.74	68.452
100.46	106.04	69.127
100.91	106.3	69.794
101.37	106.53	70.475
101.75	106.72	71.214
101.97	106.84	72.026
102.09	106.98	72.857
102.14	107.16	73.688
102.18	107.35	74.516
102.26	107.55	75.341
102.39	107.73	76.162
102.53	107.91	76.982
102.73	108.14	77.773
102.99	108.43	78.534
103.3	108.69	79.284
103.65	108.88	80.034
104.05	109	80.771
