90.361	93.361	42.353
90.648	93.754	43.051
90.953	94.17	43.728
91.261	94.594	44.399
91.537	94.991	45.1
91.79	95.364	45.822
92.055	95.714	46.551
92.334	96.051	47.281
92.618	96.381	48.013
92.91	96.702	48.745
93.216	97.01	49.477
93.531	97.29	50.216
93.841	97.53	50.971
94.139	97.732	51.742
94.412	97.939	52.521
94.654	98.155	53.308
94.882	98.381	54.096
95.114	98.607	54.883
95.355	98.832	55.667
95.603	99.065	56.447
95.878	99.287	57.221
96.145	99.529	57.992
96.358	99.818	58.764
96.516	100.14	59.535
96.728	100.37	60.327
96.987	100.44	61.134
97.295	100.4	61.927
97.663	100.36	62.692
98.085	100.38	63.43
98.543	100.55	64.124
99.038	100.81	64.768
99.581	101.07	65.364
100.14	101.3	65.967
100.69	101.5	66.584
101.23	101.67	67.217
101.74	101.9	67.851
102.22	102.17	68.498
102.67	102.46	69.165
103.09	102.76	69.843
103.5	103.05	70.524
103.9	103.35	71.217
104.25	103.55	71.964
104.57	103.63	72.751
104.86	103.68	73.546
105.15	103.74	74.346
105.42	103.78	75.15
105.7	103.81	75.954
105.99	103.81	76.755
106.28	103.78	77.553
106.59	103.71	78.344
106.9	103.58	79.124
107.19	103.44	79.911
107.44	103.29	80.711
107.67	103.17	81.522
107.93	103.04	82.324
108.2	102.93	83.123
108.48	102.83	83.919
108.79	102.81	84.71
109.13	102.86	85.489
109.48	102.94	86.26
109.84	103.02	87.026
110.19	103.08	87.799
110.49	103.08	88.598
110.76	103.06	89.403
111.05	103.04	90.204
111.35	103	90.997
111.7	102.96	91.773
112.04	102.87	92.547
112.35	102.73	93.328
112.67	102.54	94.096
113.01	102.34	94.848
113.38	102.15	95.59
113.79	101.99	96.319
114.19	101.79	97.041
114.55	101.54	97.771
114.8	101.25	98.531
114.94	100.93	99.306
115	100.58	100.08
114.96	100.23	100.86
114.82	99.872	101.62
114.6	99.504	102.35
114.32	99.135	103.06
114	98.776	103.77
113.66	98.434	104.47
113.28	98.114	105.16
112.88	97.815	105.85
112.49	97.49	106.53
112.13	97.134	107.21
111.8	96.751	107.9
111.48	96.362	108.59
111.18	95.961	109.28
110.87	95.56	109.96
110.6	95.132	110.65
110.41	94.683	111.34
110.26	94.272	112.08
110.14	93.942	112.85
110.07	93.622	113.64
110.01	93.352	114.44
109.88	93.351	115.28
109.86	93.422	116.13
109.92	93.531	116.97
110.09	93.567	117.81
110.35	93.525	118.62
110.67	93.457	119.4
111.02	93.384	120.18
111.41	93.304	120.93
111.8	93.23	121.68
112.18	93.136	122.43
112.55	93.021	123.19
112.92	92.882	123.94
113.28	92.698	124.69
113.62	92.491	125.45
114	92.333	126.19
114.42	92.152	126.91
114.85	91.916	127.6
115.32	91.646	128.26
115.84	91.369	128.87
