90.143	95.265	49.642
90.409	95.296	50.45
90.616	95.303	51.275
90.788	95.297	52.109
90.973	95.297	52.94
91.201	95.298	53.759
91.487	95.27	54.56
91.798	95.243	55.352
92.108	95.238	56.144
92.414	95.273	56.937
92.765	95.355	57.708
93.143	95.466	58.462
93.511	95.639	59.208
93.862	95.9	59.938
94.189	96.258	60.637
94.522	96.661	61.309
94.865	97.106	61.949
95.185	97.583	62.577
95.501	98.075	63.196
95.834	98.596	63.781
96.197	99.161	64.305
96.595	99.742	64.782
97.017	100.3	65.271
97.494	100.76	65.805
98.024	101.12	66.362
98.578	101.38	66.95
99.114	101.59	67.575
99.625	101.88	68.192
100.12	102.2	68.802
100.61	102.51	69.426
101.07	102.77	70.091
101.48	103.04	70.786
101.87	103.29	71.502
102.21	103.5	72.252
102.52	103.64	73.033
102.81	103.77	73.821
103.08	103.91	74.618
103.34	104.06	75.413
103.64	104.21	76.196
103.96	104.36	76.969
104.26	104.48	77.754
104.57	104.6	78.538
104.86	104.7	79.333
105.12	104.76	80.14
105.34	104.8	80.962
105.5	104.8	81.798
105.66	104.77	82.632
105.86	104.69	83.455
106.08	104.57	84.27
106.24	104.47	85.099
106.39	104.4	85.935
106.54	104.34	86.769
106.72	104.27	87.599
106.9	104.19	88.428
107.09	104.21	89.257
107.3	104.33	90.073
107.52	104.49	90.879
107.74	104.62	91.691
107.92	104.72	92.517
108.11	104.78	93.343
108.37	104.81	94.153
108.71	104.79	94.935
109.06	104.73	95.708
109.39	104.65	96.485
109.68	104.54	97.279
109.93	104.41	98.081
110.14	104.27	98.894
110.21	104.1	99.726
110.17	103.91	100.55
110.04	103.73	101.38
109.87	103.6	102.2
109.66	103.49	103.02
109.4	103.38	103.82
109.09	103.25	104.6
108.73	103.11	105.36
108.33	102.95	106.09
107.91	102.78	106.81
107.49	102.59	107.53
107.18	102.4	108.3
107.05	102.21	109.12
107.03	102.01	109.95
107.04	101.8	110.77
106.99	101.59	111.59
106.89	101.38	112.41
106.8	101.14	113.23
106.74	100.88	114.03
106.72	100.57	114.83
106.72	100.25	115.61
106.71	99.92	116.4
106.7	99.588	117.18
106.75	99.168	117.92
106.9	98.638	118.57
107.08	98.051	119.17
107.22	97.459	119.76
107.34	96.923	120.41
107.51	96.493	121.13
107.76	96.193	121.89
108.05	95.964	122.65
108.4	95.84	123.42
108.77	95.828	124.19
109.15	95.829	124.95
109.53	95.784	125.7
109.91	95.731	126.46
110.27	95.678	127.23
110.59	95.589	128.02
110.81	95.448	128.83
111.07	95.259	129.62
111.29	95.057	130.41
