89.146	92.55	42.273
89.413	92.937	42.983
89.67	93.329	43.694
89.928	93.72	44.404
90.155	94.077	45.143
90.342	94.408	45.905
90.514	94.694	46.688
90.697	94.915	47.489
90.891	95.07	48.303
91.126	95.182	49.113
91.385	95.25	49.921
91.621	95.32	50.735
91.811	95.446	51.555
91.969	95.629	52.371
92.186	95.799	53.176
92.477	95.939	53.964
92.759	96.051	54.759
92.991	96.154	55.571
93.194	96.253	56.391
93.442	96.375	57.196
93.722	96.516	57.987
94.01	96.707	58.764
94.295	96.987	59.516
94.578	97.356	60.229
94.859	97.786	60.908
95.117	98.277	61.554
95.36	98.828	62.157
95.64	99.398	62.723
95.949	100	63.236
96.273	100.64	63.696
96.6	101.28	64.157
96.93	101.89	64.648
97.335	102.43	65.172
97.823	102.87	65.709
98.354	103.22	66.278
98.898	103.43	66.895
99.412	103.67	67.527
99.897	103.96	68.165
100.35	104.26	68.817
100.79	104.56	69.482
101.21	104.85	70.161
101.61	105.11	70.868
101.93	105.3	71.631
102.17	105.42	72.439
102.35	105.55	73.261
102.47	105.7	74.09
102.59	105.86	74.917
102.75	106.03	75.736
102.97	106.19	76.543
103.22	106.37	77.337
103.49	106.58	78.116
103.77	106.77	78.894
104.05	106.92	79.683
104.33	107.03	80.482
104.57	107.16	81.285
104.81	107.29	82.091
105.08	107.45	82.884
105.39	107.65	83.649
105.72	107.89	84.393
106.09	108.14	85.119
106.5	108.4	85.817
106.96	108.66	86.487
107.45	108.92	87.13
107.97	109.17	87.754
108.5	109.42	88.368
109.03	109.66	88.99
109.56	109.88	89.62
110.09	110.05	90.257
110.62	110.14	90.92
111.13	110.14	91.596
111.64	110.07	92.279
112.1	109.96	92.986
112.53	109.87	93.712
112.97	109.79	94.432
113.42	109.68	95.149
113.85	109.56	95.872
114.23	109.43	96.624
114.61	109.31	97.376
114.83	109.14	98.181
114.83	108.94	99.01
114.69	108.73	99.823
114.54	108.51	100.63
114.37	108.28	101.43
114.21	108.06	102.24
114.01	107.83	103.03
113.75	107.6	103.81
113.44	107.34	104.56
113.08	107.02	105.26
112.65	106.65	105.89
112.18	106.25	106.48
111.72	105.89	107.1
111.27	105.56	107.74
