89.811	93.628	41.937
90.084	94.02	42.642
90.356	94.44	43.331
90.631	94.892	43.998
90.878	95.308	44.699
91.1	95.678	45.432
91.326	96.017	46.18
91.579	96.339	46.926
91.851	96.66	47.666
92.124	96.997	48.398
92.399	97.37	49.112
92.69	97.726	49.828
92.977	98.025	50.571
93.249	98.274	51.338
93.506	98.527	52.109
93.761	98.788	52.878
94.028	99.042	53.645
94.318	99.286	54.407
94.608	99.531	55.169
94.914	99.762	55.928
95.202	100.01	56.69
95.482	100.26	57.453
95.766	100.51	58.215
96.024	100.79	58.975
96.246	101.11	59.735
96.484	101.38	60.505
96.748	101.57	61.292
97.028	101.63	62.093
97.324	101.55	62.887
97.658	101.43	63.661
98.056	101.39	64.412
98.504	101.67	65.081
98.981	102.05	65.671
99.503	102.37	66.262
100.04	102.61	66.878
100.58	102.79	67.509
101.11	102.99	68.14
101.64	103.19	68.776
102.15	103.39	69.425
102.62	103.64	70.093
103.06	103.9	70.771
103.5	104.17	71.449
103.89	104.36	72.177
104.22	104.47	72.954
104.49	104.51	73.761
104.72	104.57	74.576
104.95	104.64	75.393
105.2	104.71	76.202
105.48	104.77	77.005
105.76	104.82	77.808
106.03	104.86	78.612
106.31	104.87	79.416
106.58	104.87	80.223
106.82	104.83	81.04
107.01	104.78	81.867
107.25	104.71	82.681
107.55	104.63	83.473
107.9	104.56	84.246
108.26	104.57	85.014
108.64	104.63	85.774
109.02	104.72	86.526
109.43	104.83	87.265
109.87	104.95	87.983
110.3	105.09	88.706
110.68	105.22	89.455
111.03	105.31	90.224
111.39	105.33	90.993
111.77	105.3	91.758
112.15	105.25	92.516
112.53	105.19	93.272
112.92	105.11	94.027
113.32	104.99	94.765
113.75	104.84	95.489
114.19	104.69	96.2
114.63	104.53	96.908
115.09	104.36	97.603
115.52	104.2	98.322
115.79	104.02	99.108
115.88	103.8	99.927
115.82	103.59	100.75
115.69	103.37	101.56
115.5	103.14	102.36
115.23	102.9	103.13
114.93	102.61	103.87
114.63	102.28	104.6
114.32	101.91	105.3
114.01	101.59	106.02
113.69	101.29	106.75
113.33	101	107.47
112.93	100.71	108.16
112.49	100.43	108.83
112.04	100.15	109.5
111.6	99.878	110.17
111.19	99.636	110.88
110.84	99.449	111.63
110.58	99.358	112.44
110.41	99.321	113.27
110.31	99.257	114.11
110.28	99.157	114.96
110.29	99.032	115.8
110.33	98.876	116.64
110.42	98.691	117.46
110.63	98.519	118.27
110.94	98.375	119.05
111.28	98.281	119.82
111.64	98.223	120.59
112.01	98.169	121.35
112.39	98.135	122.11
112.77	98.157	122.88
113.15	98.237	123.63
113.55	98.334	124.38
113.94	98.444	125.13
114.32	98.573	125.87
114.71	98.715	126.62
115.13	98.841	127.35
115.61	98.925	128.04
116.17	98.95	128.69
