97.168	93.982	62.948
97.425	94.463	63.602
97.719	94.898	64.271
98.053	95.314	64.935
98.456	95.714	65.569
98.932	96.067	66.179
99.454	96.378	66.774
99.95	96.709	67.38
100.46	97.036	67.974
101.02	97.34	68.536
101.59	97.694	69.058
102.16	98.114	69.538
102.72	98.578	69.981
103.26	99.054	70.428
103.76	99.494	70.96
104.23	99.905	71.531
104.72	100.29	72.109
105.23	100.61	72.719
105.73	100.81	73.373
106.23	100.94	74.045
106.75	100.98	74.722
107.25	100.88	75.399
107.72	100.7	76.085
108.18	100.45	76.753
108.62	100.12	77.41
108.99	99.717	78.056
109.35	99.282	78.697
109.68	98.818	79.327
109.99	98.319	79.948
110.25	97.78	80.556
110.48	97.222	81.154
110.69	96.634	81.735
110.86	96.014	82.296
111.02	95.394	82.858
111.13	94.761	83.419
111.19	94.116	83.974
111.23	93.463	84.521
111.33	92.823	85.076
111.5	92.2	85.632
111.73	91.599	86.191
112.02	91.033	86.759
112.38	90.531	87.343
112.74	90.03	87.931
113.11	89.536	88.523
113.49	89.05	89.107
113.88	88.562	89.687
114.21	88.052	90.283
114.52	87.53	90.881
114.83	87.019	91.488
115.08	86.512	92.129
115.17	86.013	92.813
115.1	85.538	93.517
114.97	85.05	94.203
114.78	84.541	94.86
114.53	83.995	95.464
114.21	83.458	96.046
113.84	82.936	96.603
113.41	82.432	97.139
112.94	81.965	97.676
112.46	81.535	98.225
111.98	81.127	98.803
111.52	80.712	99.382
111.06	80.27	99.95
110.64	79.797	100.52
110.29	79.294	101.11
109.96	78.825	101.74
109.71	78.365	102.41
109.49	77.888	103.08
109.28	77.396	103.75
109.12	76.958	104.46
108.96	76.566	105.2
108.79	76.193	105.94
108.62	75.788	106.67
108.49	75.341	107.39
108.4	74.864	108.09
108.35	74.376	108.78
108.3	73.859	109.46
108.19	73.266	110.06
108.09	72.637	110.63
108.06	72.026	111.22
108.11	71.462	111.86
108.19	70.852	112.45
108.31	70.213	113
108.5	69.559	113.51
108.75	68.897	113.99
109.06	68.261	114.47
109.43	67.661	114.94
109.84	67.079	115.41
110.3	66.534	115.88
110.77	66.038	116.39
111.27	65.605	116.92
111.8	65.211	117.46
112.34	64.875	118.02
112.89	64.57	118.59
113.45	64.287	119.17
114.05	64.036	119.72
114.68	63.822	120.25
115.31	63.673	120.8
115.96	63.587	121.34
116.64	63.588	121.85
