96.675	93.217	63.809
96.942	93.621	64.508
97.221	94.009	65.213
97.527	94.433	65.885
97.886	94.87	66.52
98.304	95.298	67.126
98.725	95.744	67.716
99.139	96.178	68.319
99.541	96.611	68.932
99.951	97.059	69.527
100.38	97.526	70.096
100.83	97.97	70.661
101.32	98.333	71.258
101.8	98.666	71.877
102.28	98.966	72.51
102.8	99.23	73.125
103.37	99.456	73.716
103.96	99.646	74.299
104.54	99.799	74.9
105.12	99.891	75.519
105.68	99.912	76.156
106.2	99.879	76.826
106.66	99.78	77.538
107.01	99.601	78.29
107.32	99.381	79.053
107.59	99.129	79.818
107.84	98.85	80.583
108.09	98.547	81.338
108.32	98.217	82.091
108.51	97.867	82.844
108.69	97.54	83.608
108.83	97.221	84.386
108.87	96.898	85.172
108.9	96.583	85.963
108.96	96.283	86.757
109.03	95.983	87.552
109.11	95.702	88.351
109.24	95.447	89.154
109.39	95.221	89.96
109.59	95.029	90.765
109.8	94.804	91.558
110.06	94.561	92.33
110.4	94.327	93.079
110.71	94.119	93.843
111.02	93.916	94.61
111.32	93.705	95.375
111.64	93.453	96.124
111.99	93.155	96.84
112.27	92.808	97.563
112.36	92.448	98.33
112.29	92.09	99.1
112.13	91.74	99.859
111.92	91.393	100.61
111.67	91.053	101.35
111.39	90.728	102.08
111.08	90.405	102.81
110.77	90.056	103.52
110.46	89.682	104.22
110.16	89.296	104.91
110	88.927	105.67
109.93	88.575	106.44
109.9	88.235	107.22
109.91	87.9	108
110.01	87.584	108.78
110.18	87.284	109.56
110.33	86.978	110.34
110.47	86.671	111.13
110.64	86.382	111.91
110.79	86.112	112.7
110.89	85.83	113.5
110.91	85.503	114.29
110.86	85.185	115.07
110.71	84.927	115.87
110.46	84.75	116.67
110.29	84.608	117.49
110.22	84.479	118.33
110.3	84.369	119.17
110.46	84.267	120
110.67	84.15	120.81
110.91	84.016	121.62
111.14	83.882	122.43
111.38	83.749	123.23
111.63	83.622	124.04
111.88	83.49	124.84
112.13	83.343	125.64
112.39	83.197	126.44
112.65	83.059	127.23
112.9	82.935	128.04
113.18	82.834	128.84
113.52	82.757	129.61
