94.518	94.977	49.572
94.741	95.202	50.362
95.041	95.369	51.141
95.397	95.492	51.903
95.724	95.622	52.678
95.994	95.772	53.471
96.23	95.932	54.272
96.422	96.134	55.076
96.555	96.389	55.878
96.667	96.668	56.674
96.782	96.951	57.469
96.896	97.23	58.265
97.013	97.515	59.059
97.144	97.803	59.849
97.302	98.193	60.589
97.471	98.721	61.236
97.741	99.081	61.959
98.102	99.235	62.714
98.516	99.3	63.454
98.958	99.418	64.171
99.461	99.574	64.838
100.04	99.765	65.432
100.65	99.971	65.989
101.24	100.18	66.558
101.79	100.47	67.134
102.3	100.87	67.691
102.76	101.29	68.27
103.17	101.69	68.896
103.58	102.05	69.555
103.98	102.39	70.22
104.39	102.75	70.875
104.77	103.06	71.57
105.12	103.25	72.321
105.45	103.31	73.105
105.77	103.35	73.892
106.09	103.34	74.681
106.42	103.26	75.461
106.76	103.13	76.227
107.1	102.95	76.989
107.44	102.75	77.744
107.78	102.52	78.487
108.11	102.26	79.225
108.43	102	79.97
108.74	101.78	80.731
109.05	101.58	81.499
109.37	101.39	82.267
109.69	101.25	83.043
109.99	101.23	83.836
110.3	101.25	84.631
110.6	101.26	85.424
110.92	101.24	86.215
111.15	101.13	87.025
111.3	100.93	87.84
111.42	100.71	88.653
111.59	100.53	89.469
111.81	100.4	90.281
112.06	100.24	91.078
112.31	100.01	91.856
112.57	99.734	92.619
112.82	99.449	93.38
113.1	99.175	94.137
113.44	98.898	94.868
113.81	98.595	95.569
114.23	98.268	96.234
114.68	97.919	96.868
115.1	97.58	97.523
115.35	97.241	98.264
115.39	96.901	99.044
115.27	96.551	99.81
115.07	96.204	100.56
114.8	95.854	101.29
114.5	95.488	102
114.18	95.099	102.68
113.86	94.711	103.37
113.54	94.322	104.06
113.22	93.934	104.75
112.91	93.545	105.43
112.59	93.156	106.12
112.27	92.767	106.81
111.96	92.379	107.5
111.66	91.986	108.19
111.39	91.577	108.89
111.12	91.159	109.58
110.84	90.763	110.28
110.63	90.391	111.02
110.52	90.036	111.78
110.49	89.694	112.56
110.44	89.377	113.35
110.32	89.056	114.13
110.11	88.709	114.88
109.85	88.342	115.6
109.6	88.002	116.34
109.41	87.699	117.11
109.31	87.444	117.92
109.38	87.254	118.75
109.59	87.113	119.56
109.8	86.971	120.37
109.99	86.824	121.19
110.19	86.677	122
110.38	86.531	122.82
110.6	86.391	123.63
110.83	86.257	124.44
111.07	86.123	125.24
111.3	85.988	126.05
111.54	85.854	126.86
111.78	85.736	127.66
111.99	85.649	128.48
112.15	85.59	129.32
