90.145	95.317	49.348
90.411	95.36	50.155
90.635	95.381	50.976
90.814	95.393	51.808
90.982	95.407	52.642
91.192	95.431	53.467
91.456	95.438	54.276
91.755	95.432	55.072
92.057	95.437	55.867
92.343	95.469	56.668
92.676	95.536	57.448
93.046	95.624	58.209
93.418	95.761	58.961
93.771	95.989	59.701
94.097	96.325	60.412
94.423	96.718	61.092
94.756	97.157	61.742
95.074	97.639	62.367
95.385	98.135	62.985
95.713	98.657	63.573
96.067	99.228	64.096
96.45	99.818	64.576
96.853	100.39	65.061
97.291	100.9	65.586
97.798	101.31	66.131
98.347	101.62	66.703
98.9	101.82	67.315
99.422	102.09	67.929
99.934	102.41	68.53
100.45	102.72	69.13
100.94	102.99	69.769
101.39	103.25	70.447
101.79	103.53	71.141
102.15	103.75	71.88
102.45	103.9	72.659
102.73	104.02	73.456
102.97	104.15	74.26
103.19	104.3	75.068
103.45	104.47	75.862
103.74	104.64	76.642
104.04	104.8	77.423
104.33	104.93	78.212
104.61	105.03	79.01
104.84	105.09	79.825
105.04	105.13	80.654
105.21	105.13	81.487
105.4	105.1	82.315
105.63	105	83.13
105.81	104.91	83.957
105.94	104.84	84.795
106.06	104.78	85.635
106.23	104.73	86.467
106.42	104.67	87.294
106.64	104.69	88.116
106.9	104.82	88.916
107.19	105.03	89.691
107.47	105.21	90.472
107.72	105.37	91.27
107.94	105.5	92.082
108.17	105.59	92.896
108.46	105.61	93.696
108.79	105.57	94.479
109.12	105.49	95.26
109.41	105.38	96.051
109.67	105.26	96.852
109.91	105.13	97.659
110.04	104.98	98.485
110.05	104.8	99.319
109.94	104.63	100.15
109.79	104.49	100.97
109.59	104.39	101.79
109.38	104.29	102.61
109.13	104.18	103.42
108.82	104.06	104.2
108.46	103.94	104.96
108.06	103.82	105.7
107.64	103.67	106.43
107.22	103.51	107.15
106.84	103.35	107.9
106.6	103.2	108.7
106.59	103.02	109.53
106.64	102.81	110.35
106.64	102.57	111.17
106.58	102.32	111.98
106.48	102.09	112.8
106.37	101.87	113.61
106.29	101.62	114.42
106.22	101.35	115.23
106.15	101.05	116.02
106.05	100.75	116.81
105.92	100.45	117.6
105.77	100.11	118.37
105.59	99.72	119.1
105.3	99.421	119.84
104.83	99.4	120.55
104.39	99.57	121.26
104.01	99.793	121.99
103.71	100.06	122.74
103.46	100.4	123.48
103.32	100.71	124.26
103.29	101	125.06
103.37	101.23	125.87
103.58	101.35	126.69
103.96	101.31	127.45
104.37	101.19	128.19
104.79	101.01	128.9
105.23	100.75	129.59
105.64	100.47	130.28
