91.022	91.27	42.898
91.379	91.629	43.582
91.748	92.029	44.236
92.121	92.466	44.865
92.459	92.885	45.524
92.762	93.285	46.211
93.067	93.657	46.914
93.391	94.006	47.619
93.739	94.36	48.31
94.051	94.666	49.04
94.31	94.91	49.813
94.56	95.099	50.604
94.863	95.246	51.386
95.204	95.364	52.156
95.485	95.501	52.947
95.712	95.651	53.754
95.909	95.813	54.566
96.071	96.006	55.379
96.183	96.241	56.189
96.296	96.488	56.996
96.412	96.745	57.799
96.526	97.028	58.594
96.637	97.344	59.377
96.749	97.689	60.147
96.895	98.152	60.847
97.072	98.757	61.42
97.253	99.426	61.917
97.472	100.07	62.435
97.769	100.65	62.977
98.161	101.12	63.568
98.605	101.51	64.179
99.105	101.85	64.78
99.629	102.17	65.366
100.16	102.42	65.98
100.7	102.6	66.612
101.24	102.78	67.247
101.75	102.98	67.893
102.24	103.2	68.554
102.69	103.46	69.229
103.13	103.73	69.907
103.57	104	70.579
103.98	104.22	71.293
104.31	104.36	72.063
104.58	104.4	72.869
104.84	104.44	73.68
105.09	104.5	74.491
105.35	104.55	75.298
105.63	104.58	76.102
105.91	104.61	76.906
106.19	104.61	77.708
106.48	104.59	78.507
106.77	104.52	79.304
107.03	104.43	80.11
107.24	104.32	80.927
107.49	104.22	81.734
107.8	104.12	82.522
108.13	104.03	83.299
108.48	104	84.076
108.84	104.05	84.842
109.23	104.14	85.594
109.65	104.25	86.327
110.1	104.37	87.039
110.47	104.42	87.803
110.79	104.43	88.59
111.12	104.42	89.375
111.46	104.39	90.153
111.82	104.34	90.924
112.2	104.28	91.683
112.56	104.18	92.445
112.92	104.06	93.207
113.29	103.92	93.959
113.7	103.77	94.691
114.15	103.6	95.394
114.63	103.43	96.07
115.08	103.23	96.764
115.45	103	97.496
115.71	102.74	98.264
115.83	102.46	99.061
115.85	102.18	99.864
115.81	101.89	100.66
115.75	101.59	101.46
115.59	101.29	102.24
115.3	101	102.99
114.97	100.68	103.7
114.6	100.37	104.4
114.21	100.09	105.11
113.83	99.826	105.82
113.44	99.531	106.51
113	99.198	107.16
112.54	98.822	107.77
112.09	98.467	108.4
111.69	98.127	109.07
111.33	97.772	109.75
111.01	97.385	110.44
110.74	97.148	111.21
110.54	97.117	112.04
110.4	97.209	112.87
110.33	97.207	113.72
110.35	97.143	114.57
110.45	97.043	115.41
110.62	96.918	116.23
110.87	96.78	117.04
111.19	96.69	117.82
111.55	96.665	118.59
111.93	96.713	119.35
112.32	96.772	120.1
112.71	96.815	120.85
113.11	96.858	121.61
113.52	96.915	122.35
113.93	97.029	123.09
114.35	97.232	123.8
114.76	97.457	124.51
115.2	97.67	125.2
115.7	97.851	125.87
116.25	97.974	126.51
116.9	97.99	127.05
117.69	97.883	127.36
