90.12	97.57	46.221
90.372	97.815	46.996
90.629	98.053	47.772
90.838	98.301	48.559
91.02	98.555	49.35
91.233	98.821	50.13
91.463	99.103	50.899
91.702	99.428	51.649
91.983	99.827	52.346
92.378	100.29	52.94
92.82	100.74	53.51
93.226	101.15	54.14
93.619	101.5	54.807
94.021	101.81	55.489
94.423	102.12	56.17
94.834	102.41	56.857
95.246	102.69	57.546
95.65	102.96	58.245
96.052	103.2	58.954
96.447	103.41	59.678
96.805	103.56	60.435
97.098	103.62	61.232
97.36	103.58	62.04
97.6	103.52	62.855
97.849	103.57	63.667
98.219	103.85	64.379
98.659	104.34	64.919
99.153	104.79	65.445
99.688	105.17	65.989
100.25	105.5	66.54
100.79	105.79	67.12
101.29	106.07	67.755
