96.955	92.447	62.02
96.712	92.649	62.81
96.499	92.832	63.614
96.48	93.122	64.415
96.72	93.511	65.133
96.99	93.926	65.825
97.283	94.383	66.481
97.626	94.851	67.104
97.989	95.351	67.69
98.344	95.88	68.254
98.677	96.417	68.825
99.003	96.906	69.441
99.289	97.403	70.071
99.578	97.92	70.683
99.959	98.385	71.285
100.4	98.779	71.893
100.87	99.109	72.524
101.36	99.369	73.17
101.89	99.592	73.797
102.44	99.784	74.409
103.01	99.961	75.022
103.57	100.12	75.637
104.13	100.24	76.271
104.65	100.29	76.939
105.11	100.29	77.653
105.5	100.23	78.407
105.85	100.14	79.175
106.19	100.02	79.947
106.48	99.859	80.729
106.75	99.666	81.516
106.98	99.449	82.304
107.21	99.237	83.097
107.43	99.055	83.898
107.66	98.917	84.705
107.88	98.777	85.516
108.07	98.627	86.333
108.24	98.484	87.154
108.46	98.405	87.973
108.68	98.326	88.792
108.95	98.304	89.597
109.19	98.256	90.41
109.37	98.138	91.234
109.5	97.972	92.059
109.7	97.823	92.874
109.96	97.691	93.672
110.26	97.577	94.46
110.52	97.463	95.264
110.75	97.315	96.07
110.92	97.138	96.884
111.01	96.943	97.708
111	96.738	98.534
110.94	96.518	99.354
110.85	96.283	100.17
110.76	96.041	100.98
110.64	95.789	101.78
110.51	95.507	102.58
110.36	95.172	103.34
110.15	94.855	104.11
109.9	94.555	104.86
109.61	94.256	105.6
109.31	93.95	106.34
109.02	93.655	107.09
108.79	93.363	107.85
108.68	93.054	108.64
108.66	92.727	109.42
108.67	92.394	110.21
108.64	92.056	110.99
108.61	91.72	111.77
108.59	91.391	112.55
108.58	91.067	113.34
108.55	90.744	114.13
108.51	90.425	114.92
108.47	90.119	115.71
108.34	89.817	116.5
108.04	89.51	117.23
107.65	89.192	117.92
107.23	88.858	118.58
