90.719	90.933	42.352
91.061	91.275	43.052
91.42	91.639	43.732
91.789	92.048	44.381
92.155	92.482	45.015
92.485	92.896	45.681
92.782	93.292	46.374
93.086	93.654	47.082
93.411	93.994	47.791
93.751	94.328	48.496
94.054	94.599	49.243
94.315	94.799	50.028
94.587	94.954	50.82
94.888	95.084	51.605
95.201	95.204	52.386
95.451	95.341	53.188
95.662	95.482	54.001
95.851	95.635	54.816
96.002	95.818	55.634
96.113	96.035	56.449
96.224	96.262	57.262
96.336	96.498	58.072
96.44	96.777	58.87
96.538	97.102	59.651
96.647	97.478	60.407
96.789	97.956	61.098
96.96	98.563	61.671
97.161	99.229	62.163
97.401	99.869	62.671
97.753	100.38	63.253
98.194	100.71	63.902
98.666	101.03	64.534
99.187	101.32	65.14
99.726	101.58	65.742
100.27	101.79	66.361
100.81	101.97	66.992
101.34	102.16	67.629
101.85	102.38	68.274
102.32	102.63	68.936
102.76	102.9	69.612
103.18	103.19	70.296
103.59	103.48	70.98
103.95	103.7	71.719
104.26	103.8	72.504
104.55	103.85	73.304
104.82	103.91	74.107
105.09	103.97	74.913
105.37	104.01	75.716
105.64	104.05	76.521
105.92	104.06	77.324
106.21	104.05	78.123
106.51	103.99	78.917
106.79	103.9	79.716
107.03	103.79	80.526
107.22	103.69	81.348
107.47	103.58	82.157
107.74	103.46	82.955
108.03	103.37	83.75
108.33	103.34	84.544
108.66	103.38	85.328
109.01	103.45	86.101
109.37	103.53	86.866
109.75	103.62	87.622
110.1	103.69	88.394
110.4	103.72	89.19
110.69	103.72	89.989
110.98	103.73	90.788
111.29	103.72	91.582
111.62	103.7	92.366
111.96	103.65	93.143
112.28	103.56	93.928
112.53	103.43	94.732
112.79	103.29	95.529
113.08	103.14	96.315
113.39	102.99	97.094
113.7	102.82	97.868
113.99	102.63	98.644
114.21	102.4	99.434
114.32	102.16	100.24
114.32	101.91	101.06
114.26	101.63	101.86
114.13	101.37	102.66
113.92	101.11	103.44
113.65	100.84	104.2
113.36	100.56	104.95
113.04	100.3	105.7
112.72	100.05	106.44
112.34	99.78	107.16
111.92	99.482	107.83
111.47	99.164	108.48
111.02	98.866	109.14
110.59	98.581	109.82
110.21	98.277	110.51
109.9	97.979	111.25
109.68	97.758	112.04
109.53	97.635	112.87
109.43	97.539	113.71
109.4	97.397	114.55
109.43	97.243	115.38
109.52	97.07	116.21
109.66	96.862	117.03
109.86	96.63	117.82
110.15	96.43	118.59
110.51	96.267	119.35
110.89	96.143	120.1
111.28	96.061	120.85
111.67	96.012	121.61
112.06	95.986	122.36
112.46	95.98	123.11
112.86	95.99	123.86
113.25	96.01	124.62
113.62	96.018	125.38
113.98	96.023	126.15
114.36	96.004	126.91
114.79	95.942	127.65
115.29	95.831	128.33
115.88	95.724	128.93
116.49	95.619	129.51
