89.594	91.516	42.524
89.868	91.9	43.233
90.143	92.283	43.941
90.433	92.675	44.639
90.694	93.05	45.357
90.919	93.405	46.098
91.13	93.728	46.857
91.361	93.996	47.63
91.613	94.197	48.418
91.865	94.352	49.216
92.096	94.463	50.027
92.296	94.571	50.847
92.472	94.729	51.665
92.635	94.925	52.477
92.866	95.056	53.286
93.138	95.134	54.088
93.408	95.19	54.893
93.665	95.244	55.702
93.935	95.283	56.508
94.226	95.33	57.306
94.518	95.39	58.103
94.797	95.502	58.899
95.058	95.745	59.672
95.285	96.105	60.409
95.506	96.513	61.123
95.741	96.959	61.809
95.983	97.453	62.459
96.244	97.973	63.082
96.533	98.545	63.642
96.854	99.186	64.103
97.242	99.774	64.582
97.697	100.24	65.132
98.205	100.59	65.712
98.742	100.86	66.316
99.281	101.05	66.945
99.815	101.24	67.579
100.32	101.48	68.215
100.81	101.75	68.861
101.27	101.98	69.533
101.69	102.24	70.227
102.08	102.51	70.934
102.46	102.75	71.654
102.83	102.94	72.4
103.18	103.04	73.169
103.51	103.13	73.946
103.84	103.23	74.726
104.16	103.32	75.509
104.48	103.41	76.289
104.81	103.48	77.073
105.11	103.54	77.868
105.39	103.57	78.669
105.65	103.6	79.479
105.85	103.58	80.307
105.99	103.55	81.146
106.13	103.49	81.982
106.29	103.37	82.811
106.43	103.21	83.634
106.56	103.07	84.462
106.7	102.95	85.293
106.86	102.85	86.126
106.99	102.76	86.962
107.07	102.67	87.803
107.16	102.61	88.648
107.27	102.6	89.493
107.37	102.59	90.337
107.43	102.55	91.186
107.44	102.51	92.036
107.51	102.45	92.883
107.65	102.37	93.717
107.88	102.27	94.53
108.13	102.15	95.335
108.37	102.02	96.141
108.56	101.87	96.957
108.69	101.71	97.783
108.77	101.53	98.611
108.78	101.34	99.442
108.74	101.14	100.27
108.63	100.92	101.08
108.48	100.75	101.9
108.28	100.64	102.72
108.03	100.58	103.54
107.8	100.53	104.35
107.67	100.45	105.19
107.65	100.32	106.03
107.64	100.15	106.87
107.63	99.959	107.7
107.6	99.761	108.52
107.55	99.556	109.35
107.48	99.344	110.17
107.41	99.127	110.99
107.32	98.909	111.81
107.22	98.683	112.62
107.17	98.422	113.43
107.15	98.137	114.23
107.14	97.852	115.04
107.13	97.562	115.84
107.14	97.251	116.63
107.15	96.941	117.42
107.19	96.577	118.19
107.28	96.161	118.93
107.41	95.726	119.65
107.59	95.312	120.37
107.77	94.986	121.14
107.99	94.71	121.91
108.26	94.448	122.68
108.54	94.212	123.44
108.83	93.983	124.21
109.09	93.742	124.99
109.34	93.497	125.76
109.57	93.24	126.54
109.76	92.966	127.32
109.89	92.721	128.13
110	92.508	128.95
110.08	92.326	129.77
110.22	92.151	130.59
110.43	91.987	131.4
110.65	91.837	132.21
