102.09	98.142	67.495
102.65	98.672	67.849
103.16	99.269	68.19
103.63	99.842	68.604
104.07	100.36	69.11
104.48	100.82	69.699
104.88	101.23	70.331
105.26	101.67	70.954
105.66	102.05	71.604
106.05	102.27	72.325
106.44	102.32	73.078
106.84	102.25	73.826
107.27	102.07	74.544
107.72	101.81	75.212
108.18	101.54	75.874
108.62	101.22	76.527
109.04	100.82	77.155
109.43	100.37	77.76
109.8	99.881	78.352
110.17	99.403	78.953
110.52	98.914	79.558
110.81	98.396	80.168
111.04	97.85	80.781
111.22	97.259	81.369
111.35	96.628	81.927
111.45	95.977	82.469
111.51	95.323	83.014
111.53	94.659	83.548
111.56	93.994	84.082
111.6	93.332	84.618
111.7	92.691	85.169
111.89	92.072	85.724
112.13	91.472	86.281
112.4	90.911	86.865
112.66	90.406	87.5
112.91	89.902	88.138
113.23	89.407	88.755
113.62	88.923	89.337
113.99	88.43	89.923
114.32	87.914	90.519
114.63	87.397	91.12
114.93	86.89	91.734
115.14	86.384	92.388
115.17	85.893	93.084
115.08	85.416	93.783
114.92	84.924	94.462
114.71	84.406	95.105
114.44	83.864	95.703
114.1	83.334	96.276
113.7	82.82	96.826
113.26	82.324	97.357
112.78	81.869	97.895
112.3	81.448	98.455
111.83	81.044	99.04
111.37	80.622	99.616
110.92	80.174	100.19
110.52	79.695	100.76
110.16	79.199	101.36
109.86	78.734	102
109.62	78.269	102.67
109.4	77.78	103.34
109.21	77.303	104.02
109.05	76.886	104.74
108.89	76.509	105.49
108.72	76.137	106.23
108.57	75.721	106.96
108.46	75.268	107.67
108.39	74.782	108.37
108.35	74.291	109.07
108.28	73.748	109.72
108.14	73.122	110.28
108.05	72.492	110.85
108.04	71.891	111.45
108.1	71.31	112.07
108.18	70.688	112.65
108.33	70.043	113.19
108.53	69.386	113.69
108.8	68.727	114.16
109.13	68.104	114.64
109.51	67.503	115.11
109.94	66.924	115.57
110.4	66.387	116.04
110.88	65.903	116.56
111.38	65.477	117.09
111.91	65.096	117.64
112.46	64.768	118.2
113.01	64.468	118.77
113.58	64.191	119.34
114.19	63.949	119.88
114.82	63.748	120.42
115.45	63.609	120.97
116.11	63.54	121.51
116.78	63.568	122.02
