90.807	91.063	42.52
91.154	91.408	43.216
91.515	91.784	43.889
91.887	92.206	44.527
92.247	92.636	45.168
92.567	93.045	45.842
92.859	93.438	46.538
93.17	93.793	47.246
93.502	94.135	47.952
93.835	94.459	48.665
94.124	94.722	49.42
94.368	94.916	50.212
94.646	95.074	51.001
94.959	95.202	51.781
95.263	95.327	52.566
95.504	95.47	53.369
95.706	95.618	54.183
95.885	95.784	54.998
96.024	95.984	55.814
96.137	96.21	56.627
96.252	96.447	57.436
96.367	96.695	58.242
96.476	96.99	59.034
96.581	97.321	59.811
96.705	97.721	60.552
96.861	98.238	61.211
97.04	98.886	61.735
97.246	99.552	62.226
97.499	100.18	62.741
97.845	100.73	63.293
98.256	101.18	63.89
98.721	101.55	64.498
99.238	101.88	65.082
99.768	102.17	65.683
100.3	102.38	66.307
100.84	102.56	66.94
101.38	102.74	67.577
101.89	102.94	68.227
102.36	103.18	68.893
102.8	103.44	69.57
103.24	103.71	70.249
103.67	103.98	70.932
104.04	104.17	71.675
104.34	104.25	72.465
104.6	104.3	73.274
104.85	104.35	74.085
105.1	104.41	74.896
105.38	104.46	75.701
105.65	104.49	76.505
105.93	104.51	77.309
106.22	104.51	78.11
106.51	104.48	78.907
106.78	104.4	79.711
107.01	104.31	80.525
107.22	104.21	81.344
107.48	104.11	82.146
107.8	104.01	82.932
108.13	103.95	83.712
108.47	103.95	84.49
108.84	104.02	85.255
109.23	104.11	86.006
109.64	104.22	86.739
110.09	104.34	87.451
110.45	104.4	88.221
110.77	104.41	89.01
111.1	104.4	89.796
111.43	104.37	90.576
111.79	104.32	91.347
112.16	104.26	92.11
112.51	104.16	92.88
112.85	104.04	93.651
113.2	103.89	94.41
113.59	103.74	95.152
114.02	103.58	95.866
114.5	103.41	96.553
114.92	103.21	97.265
115.25	102.98	98.013
115.43	102.72	98.805
115.48	102.46	99.613
115.44	102.19	100.42
115.36	101.9	101.22
115.21	101.62	102.01
114.94	101.36	102.77
114.63	101.05	103.5
114.3	100.75	104.22
113.95	100.47	104.95
113.59	100.21	105.67
113.21	99.93	106.38
112.78	99.619	107.05
112.33	99.278	107.69
111.88	98.945	108.32
111.45	98.634	108.99
111.38	98.432	109.81
111.31	98.321	110.66
111.21	98.385	111.5
111.12	98.591	112.32
111.03	98.683	113.16
110.95	98.775	114
110.87	98.751	114.85
110.84	98.653	115.7
110.87	98.51	116.53
110.97	98.333	117.36
111.16	98.185	118.18
111.44	98.075	118.97
111.79	98.009	119.75
112.16	97.967	120.51
112.55	97.919	121.26
112.94	97.892	122.02
113.34	97.928	122.77
113.75	98.03	123.51
114.16	98.18	124.24
114.57	98.35	124.96
115	98.527	125.68
115.45	98.706	126.37
115.96	98.862	127.04
116.59	98.916	127.61
117.3	98.874	128.06
