90.414	92.267	42.45
90.715	92.645	43.15
91.035	93.043	43.831
91.375	93.463	44.489
91.688	93.868	45.169
91.971	94.256	45.872
92.246	94.61	46.596
92.538	94.919	47.332
92.847	95.207	48.072
93.143	95.468	48.825
93.402	95.697	49.603
93.641	95.91	50.391
93.926	96.115	51.167
94.295	96.263	51.919
94.591	96.416	52.701
94.743	96.617	53.514
94.803	96.844	54.333
94.862	97.076	55.15
94.917	97.312	55.966
95.02	97.58	56.767
95.167	97.875	57.552
95.346	98.194	58.321
95.543	98.535	59.076
95.738	98.905	59.817
95.931	99.371	60.503
96.162	99.784	61.211
96.482	99.922	61.987
96.886	99.81	62.727
97.333	99.693	63.441
97.811	99.733	64.144
98.306	99.921	64.809
98.829	100.15	65.44
99.376	100.35	66.059
99.931	100.54	66.674
100.48	100.72	67.3
101	100.92	67.944
101.48	101.17	68.597
101.92	101.47	69.257
102.34	101.78	69.934
102.74	102.07	70.623
103.14	102.35	71.319
103.54	102.56	72.042
103.91	102.69	72.794
104.27	102.78	73.559
104.62	102.85	74.334
104.93	102.92	75.123
105.23	102.97	75.918
105.51	103	76.72
105.8	103.01	77.521
106.09	102.97	78.317
106.39	102.88	79.109
106.66	102.76	79.906
106.9	102.64	80.716
107.09	102.54	81.538
107.29	102.43	82.358
107.49	102.28	83.172
107.71	102.15	83.984
107.96	102.09	84.794
108.24	102.1	85.598
108.51	102.14	86.403
108.76	102.17	87.218
108.97	102.18	88.042
109.18	102.2	88.867
109.39	102.21	89.69
109.62	102.23	90.512
109.85	102.25	91.329
110.11	102.28	92.139
110.41	102.28	92.935
110.73	102.24	93.725
111.03	102.17	94.517
111.27	102.04	95.324
111.45	101.89	96.141
111.58	101.74	96.967
111.68	101.57	97.796
111.75	101.39	98.625
111.79	101.2	99.454
111.81	101	100.28
111.79	100.79	101.11
111.7	100.58	101.93
111.52	100.4	102.74
111.28	100.25	103.54
111.02	100.08	104.33
110.75	99.864	105.11
110.45	99.631	105.87
110.11	99.394	106.62
109.77	99.149	107.35
109.43	98.9	108.09
109.14	98.646	108.85
108.9	98.372	109.62
108.71	98.057	110.39
108.58	97.762	111.18
108.44	97.467	111.97
108.34	97.203	112.77
108.27	96.952	113.58
108.24	96.703	114.39
108.23	96.475	115.21
108.24	96.27	116.04
108.3	96.033	116.86
108.41	95.784	117.66
108.59	95.538	118.46
108.84	95.297	119.24
109.13	95.07	120
109.46	94.872	120.76
109.82	94.702	121.51
110.19	94.546	122.26
110.57	94.409	123.01
110.94	94.289	123.77
111.31	94.175	124.52
111.68	94.063	125.28
112.03	93.948	126.05
112.36	93.847	126.83
112.66	93.744	127.62
112.94	93.627	128.41
113.17	93.487	129.22
113.41	93.341	130.02
113.65	93.197	130.83
113.91	93.062	131.63
114.2	92.924	132.42
