94.188	91.73	58.732
94.47	91.985	59.494
94.757	92.258	60.247
95.018	92.586	60.988
95.263	92.973	61.705
95.518	93.408	62.391
95.801	93.892	63.032
96.073	94.359	63.69
96.336	94.782	64.38
96.607	95.168	65.089
96.926	95.58	65.762
97.313	95.997	66.395
97.747	96.42	66.992
98.17	96.873	67.575
98.576	97.321	68.174
98.951	97.742	68.811
99.274	98.185	69.463
99.557	98.672	70.101
99.902	99.128	70.732
100.31	99.526	71.365
100.73	99.869	72.019
101.17	100.14	72.696
101.65	100.36	73.363
102.16	100.55	74.015
102.67	100.72	74.67
103.19	100.89	75.326
103.7	101.04	75.988
104.2	101.15	76.668
104.67	101.21	77.374
105.09	101.21	78.114
105.43	101.14	78.888
105.73	101.03	79.679
106	100.91	80.476
106.24	100.79	81.282
106.45	100.63	82.092
106.64	100.44	82.9
106.82	100.26	83.714
107	100.12	84.531
107.2	99.99	85.35
107.4	99.874	86.169
107.61	99.77	86.987
107.85	99.716	87.802
108.12	99.736	88.607
108.37	99.739	89.423
108.56	99.709	90.25
108.74	99.646	91.081
108.94	99.573	91.904
109.2	99.499	92.712
109.5	99.437	93.505
109.8	99.403	94.301
110.07	99.41	95.108
110.23	99.374	95.943
110.28	99.283	96.788
110.29	99.146	97.628
110.33	98.976	98.461
110.39	98.791	99.29
110.4	98.594	100.12
110.33	98.385	100.94
110.22	98.177	101.76
110.04	97.989	102.57
109.82	97.815	103.37
109.56	97.645	104.16
109.29	97.448	104.95
109.01	97.22	105.72
108.73	96.976	106.49
108.53	96.746	107.28
108.41	96.52	108.09
108.35	96.272	108.9
108.32	95.987	109.71
108.29	95.682	110.5
108.28	95.375	111.29
108.26	95.071	112.09
108.24	94.769	112.89
108.21	94.467	113.68
108.19	94.175	114.48
108.18	93.92	115.29
108.16	93.727	116.12
108.16	93.592	116.96
108.18	93.48	117.81
108.19	93.392	118.65
108.21	93.295	119.5
108.26	93.171	120.34
108.36	92.996	121.17
108.54	92.787	121.97
108.78	92.547	122.75
109.06	92.292	123.51
109.31	92.024	124.28
109.49	91.729	125.06
109.61	91.418	125.84
109.69	91.1	126.63
109.74	90.771	127.41
109.77	90.427	128.19
109.82	90.099	128.98
109.93	89.789	129.76
110.12	89.498	130.54
110.33	89.232	131.32
