97.032	95.188	54.164
97.245	95.319	54.978
97.366	95.52	55.796
97.414	95.755	56.613
97.434	95.961	57.439
97.434	96.148	58.269
97.449	96.383	59.087
97.464	96.617	59.906
97.494	96.902	60.708
97.557	97.219	61.495
97.654	97.591	62.255
97.787	98.023	62.977
98.001	98.461	63.675
98.308	98.865	64.359
98.709	99.184	65.037
99.19	99.362	65.716
99.723	99.536	66.355
100.28	99.727	66.97
100.84	99.923	67.578
101.4	100.11	68.187
101.93	100.36	68.804
102.41	100.7	69.417
102.83	101.09	70.045
103.23	101.46	70.701
103.63	101.8	71.372
104.04	102.1	72.05
104.45	102.35	72.755
104.84	102.52	73.491
105.22	102.61	74.248
105.56	102.68	75.021
105.86	102.72	75.818
106.16	102.72	76.616
106.47	102.67	77.403
106.79	102.58	78.187
107.12	102.45	78.962
107.44	102.27	79.729
107.76	102.06	80.49
108.06	101.87	81.264
108.33	101.69	82.052
108.58	101.52	82.846
108.85	101.36	83.639
109.12	101.25	84.437
109.4	101.22	85.241
109.68	101.23	86.045
109.95	101.27	86.85
110.22	101.28	87.657
110.48	101.26	88.468
110.7	101.19	89.285
110.93	101.12	90.102
111.18	101.07	90.914
111.45	101.02	91.719
111.75	100.92	92.511
112.07	100.76	93.279
112.39	100.55	94.042
112.69	100.33	94.807
113	100.12	95.573
113.31	99.918	96.336
113.65	99.691	97.085
114	99.427	97.814
114.29	99.125	98.554
114.49	98.799	99.316
114.54	98.468	100.1
114.48	98.122	100.88
114.33	97.76	101.63
114.1	97.384	102.36
113.82	97.002	103.07
113.53	96.617	103.77
113.22	96.23	104.46
112.9	95.842	105.15
112.58	95.454	105.84
112.27	95.067	106.53
111.95	94.68	107.21
111.63	94.292	107.9
111.31	93.903	108.59
110.99	93.514	109.28
110.68	93.126	109.96
110.4	92.741	110.67
110.2	92.369	111.41
110.06	92.01	112.17
109.96	91.672	112.95
109.83	91.407	113.74
109.71	91.181	114.56
109.62	90.969	115.38
109.58	90.821	116.21
109.58	90.926	117.06
109.63	91.21	117.86
109.66	91.577	118.63
109.81	91.781	119.44
110.07	91.825	120.25
110.41	91.728	121.02
110.8	91.555	121.76
111.18	91.349	122.49
111.53	91.122	123.23
111.83	90.918	124
112.05	90.739	124.81
112.17	90.588	125.64
112.31	90.414	126.46
112.48	90.207	127.27
112.65	89.989	128.07
112.87	89.728	128.85
113.15	89.364	129.57
