90.171	91.766	42.643
90.465	92.144	43.347
90.774	92.535	44.036
91.095	92.945	44.71
91.387	93.338	45.406
91.646	93.713	46.125
91.902	94.048	46.865
92.176	94.324	47.622
92.463	94.545	48.392
92.737	94.724	49.177
92.988	94.854	49.98
93.222	94.984	50.787
93.46	95.142	51.589
93.705	95.31	52.386
93.923	95.466	53.194
94.094	95.622	54.013
94.244	95.77	54.838
94.408	95.9	55.663
94.6	96.007	56.485
94.812	96.123	57.301
95.029	96.252	58.114
95.239	96.462	58.911
95.437	96.774	59.678
95.631	97.158	60.413
95.836	97.604	61.109
96.045	98.134	61.742
96.306	98.648	62.368
96.724	98.749	63.102
97.155	98.791	63.834
97.616	98.934	64.534
98.109	99.161	65.189
98.639	99.398	65.809
99.171	99.582	66.447
99.711	99.776	67.074
100.25	99.969	67.7
100.76	100.2	68.34
101.23	100.46	69.004
101.64	100.77	69.678
102.02	101.07	70.375
102.39	101.35	71.09
102.77	101.6	71.808
103.18	101.8	72.527
103.6	101.93	73.255
104.02	102.04	73.989
104.42	102.13	74.734
104.79	102.19	75.496
105.15	102.24	76.266
105.49	102.25	77.045
105.81	102.22	77.832
106.12	102.13	78.619
106.41	101.99	79.407
106.67	101.83	80.202
106.9	101.69	81.009
107.1	101.55	81.824
107.3	101.38	82.635
107.5	101.21	83.445
107.72	101.08	84.256
107.97	101.01	85.066
108.23	101.01	85.875
108.48	101	86.688
108.71	100.99	87.509
108.92	100.98	88.332
109.14	100.96	89.155
109.36	100.97	89.978
109.58	100.98	90.798
109.82	101.01	91.614
110.09	101.04	92.422
110.37	101.06	93.225
110.66	101.04	94.025
110.93	100.99	94.829
111.14	100.9	95.65
111.26	100.78	96.484
111.35	100.65	97.32
111.42	100.49	98.154
111.48	100.3	98.981
111.5	100.08	99.804
111.49	99.845	100.62
111.43	99.59	101.43
111.3	99.37	102.24
111.09	99.187	103.05
110.83	99.019	103.84
110.56	98.821	104.62
110.28	98.601	105.4
110	98.363	106.16
109.69	98.105	106.91
109.41	97.843	107.67
109.19	97.584	108.45
109.01	97.303	109.24
108.88	96.98	110.01
108.78	96.629	110.78
108.74	96.305	111.57
108.74	95.982	112.36
108.74	95.653	113.14
108.77	95.368	113.95
108.81	95.134	114.76
108.87	94.946	115.59
109	94.787	116.42
109.21	94.673	117.24
109.46	94.566	118.04
109.76	94.452	118.83
110.09	94.339	119.61
110.44	94.238	120.37
110.82	94.152	121.13
111.2	94.085	121.89
111.58	93.998	122.64
111.96	93.888	123.4
112.33	93.743	124.15
112.68	93.601	124.91
113.05	93.489	125.67
113.44	93.414	126.42
113.83	93.275	127.17
114.21	93.136	127.91
114.62	92.942	128.63
115.08	92.718	129.32
115.58	92.507	129.96
116.12	92.319	130.6
