97.505	93.541	66.33
97.804	94.021	66.966
98.15	94.509	67.572
98.516	95.016	68.149
98.882	95.533	68.719
99.238	96.025	69.315
99.589	96.519	69.913
99.956	97.041	70.476
100.38	97.533	71.024
100.86	97.943	71.593
101.35	98.276	72.205
101.86	98.584	72.815
102.41	98.864	73.402
103	99.106	73.956
103.63	99.309	74.497
104.24	99.472	75.065
104.84	99.578	75.658
105.42	99.619	76.278
105.95	99.607	76.942
106.41	99.527	77.653
106.77	99.368	78.408
107.09	99.173	79.168
107.39	98.945	79.932
107.66	98.688	80.698
107.92	98.406	81.46
108.14	98.094	82.22
108.34	97.764	82.979
108.53	97.459	83.752
108.66	97.163	84.539
108.69	96.867	85.337
108.74	96.577	86.136
108.81	96.295	86.936
108.91	96.03	87.739
109.06	95.798	88.545
109.23	95.602	89.355
109.42	95.415	90.163
109.63	95.195	90.959
109.89	94.959	91.735
110.19	94.743	92.502
110.49	94.547	93.273
110.79	94.355	94.048
111.08	94.14	94.817
111.39	93.883	95.566
111.75	93.578	96.275
112.02	93.232	97.006
112.06	92.885	97.782
111.96	92.552	98.559
111.77	92.233	99.325
111.54	91.924	100.08
111.28	91.629	100.84
111	91.351	101.6
110.71	91.052	102.34
110.41	90.715	103.06
110.14	90.354	103.78
109.96	89.994	104.53
109.9	89.647	105.31
109.89	89.31	106.09
109.88	88.973	106.87
109.91	88.641	107.65
110.05	88.332	108.44
110.19	88.024	109.22
110.27	87.704	110
110.36	87.385	110.79
110.49	87.074	111.57
110.58	86.77	112.36
110.61	86.455	113.15
110.56	86.134	113.94
110.42	85.851	114.73
110.18	85.619	115.51
109.93	85.429	116.3
109.76	85.265	117.12
109.68	85.124	117.96
109.7	84.996	118.8
109.73	84.868	119.64
109.87	84.744	120.47
110.1	84.61	121.28
110.34	84.477	122.08
110.57	84.343	122.89
110.8	84.207	123.7
111.02	84.069	124.51
111.25	83.932	125.32
111.48	83.798	126.13
111.72	83.665	126.93
111.97	83.537	127.73
112.2	83.439	128.55
112.43	83.371	129.36
