96.833	101.19	68.32
97.416	101.57	68.807
97.869	102.02	69.363
98.322	102.5	69.904
98.79	102.98	70.426
99.273	103.47	70.928
99.689	103.9	71.533
100.02	104.26	72.232
100.26	104.55	72.992
100.48	104.82	73.771
100.67	105.07	74.563
100.89	105.34	75.338
101.18	105.63	76.084
101.5	105.94	76.809
101.81	106.28	77.527
102.12	106.62	78.239
102.42	106.94	78.967
102.73	107.18	79.724
103.03	107.36	80.5
103.29	107.57	81.281
103.53	107.82	82.057
103.8	108.14	82.799
104.14	108.5	83.493
104.53	108.87	84.152
104.93	109.23	84.813
105.34	109.56	85.481
105.76	109.87	86.154
106.22	110.18	86.795
106.72	110.51	87.396
107.26	110.86	87.957
107.8	111.21	88.511
108.34	111.55	89.077
108.87	111.86	89.668
109.4	112.11	90.277
109.97	112.26	90.894
110.54	112.28	91.528
111.05	112.28	92.206
111.53	112.25	92.908
112	112.18	93.61
112.41	112.02	94.339
112.74	111.88	95.112
112.96	111.73	95.919
113.28	111.26	96.555
113.59	110.79	97.19
113.76	110.56	97.994
113.78	110.3	98.805
113.68	110.06	99.616
113.53	109.83	100.42
113.33	109.61	101.22
113.14	109.41	102.03
112.91	109.22	102.82
112.6	109.05	103.6
112.24	108.82	104.33
111.81	108.52	105
111.32	108.18	105.61
110.8	107.84	106.19
110.28	107.49	106.77
109.8	107.13	107.37
109.34	106.75	107.97
108.88	106.38	108.59
108.42	106.05	109.23
108	105.78	109.91
107.65	105.56	110.66
107.44	105.31	111.44
107.42	105.02	112.24
107.51	104.75	113.04
107.63	104.51	113.85
107.75	104.25	114.65
107.92	103.96	115.44
108.15	103.67	116.2
108.48	103.46	116.96
109.02	103.3	117.6
109.54	103.32	118.27
110.02	103.45	118.96
110.46	103.67	119.65
110.88	103.95	120.34
111.25	104.25	121.04
111.55	104.61	121.76
111.82	104.98	122.47
112.07	105.35	123.2
