89.469	90.657	42.408
89.753	91.016	43.125
90.041	91.365	43.846
90.337	91.721	44.56
90.615	92.102	45.269
90.858	92.467	45.999
91.062	92.808	46.751
91.292	93.117	47.51
91.552	93.364	48.282
91.81	93.554	49.071
92.027	93.709	49.879
92.195	93.831	50.704
92.355	93.96	51.53
92.511	94.092	52.356
92.716	94.185	53.177
92.988	94.222	53.982
93.296	94.228	54.775
93.585	94.268	55.574
93.892	94.325	56.366
94.222	94.402	57.146
94.54	94.509	57.928
94.819	94.643	58.721
95.098	94.854	59.496
95.376	95.152	60.244
95.634	95.526	60.963
95.873	95.947	61.663
96.103	96.403	62.345
96.335	96.847	63.034
96.589	97.268	63.729
96.906	97.615	64.438
97.315	97.932	65.113
97.801	98.224	65.747
98.329	98.493	66.357
98.836	98.743	66.992
99.32	98.978	67.65
99.807	99.244	68.295
100.26	99.554	68.941
100.68	99.884	69.607
101.07	100.19	70.297
101.45	100.45	71.012
101.81	100.71	71.742
102.21	100.95	72.451
102.65	101.15	73.147
103.12	101.3	73.841
103.59	101.44	74.538
104.05	101.55	75.244
104.49	101.64	75.964
104.92	101.69	76.7
105.31	101.69	77.455
105.65	101.63	78.233
105.95	101.51	79.02
106.23	101.36	79.81
106.48	101.22	80.61
106.7	101.07	81.418
106.89	100.89	82.227
107.08	100.7	83.035
107.27	100.52	83.847
107.48	100.4	84.662
107.71	100.3	85.476
107.96	100.24	86.287
108.2	100.19	87.101
108.44	100.16	87.917
108.69	100.14	88.731
108.91	100.13	89.552
109.11	100.11	90.38
109.31	100.09	91.207
109.54	100.06	92.025
109.84	100.03	92.822
110.15	100.02	93.615
110.44	100.03	94.414
110.68	100.01	95.23
110.82	99.961	96.068
110.85	99.875	96.915
110.87	99.74	97.755
110.92	99.562	98.586
110.97	99.351	99.409
110.97	99.124	100.23
110.92	98.887	101.05
110.8	98.659	101.86
110.62	98.461	102.67
110.39	98.274	103.46
110.12	98.08	104.25
109.85	97.867	105.03
109.57	97.625	105.79
109.29	97.363	106.55
109.04	97.107	107.32
108.86	96.868	108.12
108.76	96.614	108.93
108.69	96.313	109.72
108.65	95.986	110.51
108.64	95.659	111.29
108.64	95.333	112.08
108.65	95.009	112.87
108.65	94.699	113.66
108.67	94.434	114.47
108.71	94.23	115.29
108.79	94.089	116.13
108.88	93.949	116.97
109	93.847	117.8
109.16	93.78	118.63
109.36	93.694	119.46
109.6	93.587	120.27
109.88	93.463	121.06
110.21	93.317	121.83
110.56	93.151	122.59
110.92	92.968	123.34
111.26	92.77	124.09
111.61	92.55	124.84
111.92	92.328	125.6
112.19	92.133	126.38
112.46	91.943	127.17
112.73	91.732	127.94
113.01	91.506	128.72
113.3	91.254	129.47
113.64	90.969	130.2
114.03	90.701	130.91
114.46	90.491	131.61
