89.236	92.932	42.164
89.502	93.32	42.873
89.76	93.711	43.584
90.022	94.108	44.291
90.252	94.479	45.021
90.444	94.82	45.777
90.627	95.116	46.554
90.83	95.358	47.344
91.052	95.547	48.144
91.296	95.696	48.945
91.561	95.791	49.749
91.812	95.878	50.557
92.014	96.043	51.367
92.174	96.301	52.162
92.382	96.557	52.947
92.63	96.793	53.726
92.852	97.004	54.52
93.025	97.191	55.332
93.197	97.379	56.144
93.333	97.552	56.966
93.51	97.76	57.772
93.728	98.006	58.558
93.965	98.283	59.327
94.217	98.592	60.078
94.484	98.953	60.802
94.739	99.395	61.483
94.979	99.902	62.124
95.242	100.43	62.735
95.542	100.99	63.302
95.868	101.6	63.806
96.189	102.22	64.29
96.512	102.82	64.801
96.887	103.38	65.319
97.339	103.9	65.826
97.83	104.37	66.337
98.338	104.77	66.887
98.841	105.12	67.475
99.318	105.45	68.101
99.756	105.73	68.772
100.17	106.03	69.451
100.6	106.34	70.12
101.04	106.63	70.784
101.46	106.88	71.484
101.79	107.06	72.245
101.95	107.19	73.071
102.04	107.35	73.901
102.08	107.55	74.729
102.13	107.75	75.554
102.22	107.96	76.372
102.39	108.2	77.174
102.61	108.48	77.943
102.89	108.8	78.683
103.2	109.07	79.426
103.56	109.28	80.168
