97.303	94.163	63.644
97.589	94.594	64.32
97.908	95.003	64.995
98.295	95.414	65.631
98.759	95.795	66.234
99.279	96.124	66.821
99.767	96.473	67.424
100.26	96.821	68.025
100.79	97.149	68.602
101.35	97.495	69.139
101.91	97.9	69.634
102.47	98.344	70.095
103.02	98.791	70.564
103.53	99.213	71.1
104.01	99.603	71.686
104.51	99.971	72.267
105.03	100.28	72.864
105.55	100.49	73.504
106.07	100.64	74.157
106.6	100.7	74.818
107.12	100.64	75.49
107.61	100.48	76.17
108.08	100.26	76.839
108.51	99.95	77.502
108.89	99.558	78.16
109.24	99.137	78.812
109.57	98.681	79.451
109.86	98.177	80.073
110.11	97.63	80.678
110.35	97.075	81.277
110.56	96.491	81.86
110.73	95.878	82.43
110.83	95.254	83.001
110.89	94.618	83.567
110.95	93.978	84.127
111.07	93.346	84.688
111.25	92.731	85.248
111.52	92.149	85.812
111.84	91.611	86.388
112.16	91.102	86.994
112.5	90.601	87.589
112.86	90.111	88.186
113.25	89.63	88.772
113.65	89.144	89.35
113.99	88.633	89.942
114.31	88.119	90.54
114.63	87.614	91.144
114.87	87.109	91.788
114.94	86.616	92.479
114.86	86.143	93.184
114.74	85.647	93.866
114.57	85.109	94.502
114.31	84.534	95.078
113.97	84.014	95.661
113.57	83.527	96.232
113.13	83.064	96.79
112.66	82.637	97.357
112.19	82.21	97.925
111.72	81.808	98.509
111.25	81.409	99.094
110.78	81.003	99.679
110.33	80.57	100.26
109.93	80.105	100.84
109.63	79.615	101.48
109.4	79.135	102.14
109.21	78.658	102.82
109.04	78.166	103.49
108.91	77.707	104.2
108.8	77.302	104.94
108.67	76.937	105.7
108.52	76.594	106.46
108.41	76.212	107.22
108.34	75.789	107.95
108.31	75.323	108.67
108.27	74.825	109.36
108.19	74.276	110
108.05	73.648	110.56
107.89	72.981	111.07
107.83	72.354	111.64
107.83	71.746	112.24
107.89	71.118	112.82
108.01	70.476	113.36
108.21	69.829	113.88
108.48	69.171	114.35
108.78	68.513	114.8
109.13	67.86	115.22
109.52	67.225	115.64
109.95	66.626	116.07
110.4	66.074	116.53
110.88	65.583	117.04
111.39	65.165	117.58
111.92	64.796	118.13
112.47	64.465	118.69
113.03	64.167	119.26
113.6	63.901	119.83
114.19	63.672	120.4
114.78	63.485	120.98
115.38	63.353	121.57
115.99	63.326	122.16
