89.434	91.461	42.271
89.708	91.845	42.979
89.981	92.229	43.688
90.262	92.615	44.393
90.529	92.994	45.107
90.761	93.352	45.843
90.959	93.686	46.601
91.177	93.969	47.373
91.416	94.188	48.16
91.666	94.353	48.957
91.907	94.474	49.764
92.119	94.563	50.583
92.304	94.698	51.403
92.467	94.885	52.217
92.678	95.04	53.027
92.946	95.131	53.829
93.235	95.18	54.628
93.499	95.232	55.435
93.763	95.278	56.243
94.05	95.319	57.042
94.348	95.376	57.838
94.633	95.447	58.636
94.91	95.645	59.416
95.158	95.965	60.165
95.385	96.361	60.883
95.621	96.792	61.579
95.864	97.273	62.238
96.119	97.78	62.873
96.4	98.327	63.462
96.708	98.949	63.957
97.062	99.589	64.393
97.492	100.1	64.919
97.985	100.48	65.497
98.514	100.79	66.089
99.053	101	66.711
99.593	101.18	67.343
100.11	101.41	67.978
100.6	101.67	68.618
101.08	101.93	69.274
101.52	102.17	69.96
101.92	102.44	70.663
102.3	102.7	71.376
102.67	102.91	72.112
103.03	103.04	72.874
103.36	103.14	73.65
103.69	103.23	74.43
104	103.33	75.215
104.32	103.43	75.997
104.65	103.51	76.778
104.96	103.57	77.568
105.25	103.62	78.367
105.52	103.65	79.171
105.74	103.66	79.994
105.9	103.63	80.83
106.03	103.59	81.67
106.18	103.49	82.502
106.34	103.35	83.326
106.48	103.2	84.153
106.6	103.06	84.983
106.75	102.96	85.816
106.89	102.87	86.65
106.99	102.77	87.489
107.07	102.7	88.333
107.18	102.67	89.178
107.3	102.68	90.02
107.37	102.65	90.868
107.4	102.61	91.717
107.44	102.56	92.566
107.55	102.49	93.407
107.76	102.4	94.228
108	102.29	95.035
108.26	102.16	95.837
108.48	102.02	96.648
108.63	101.87	97.471
108.72	101.69	98.298
108.76	101.51	99.128
108.74	101.32	99.958
108.65	101.1	100.78
108.51	100.91	101.6
108.33	100.78	102.42
108.09	100.72	103.23
107.85	100.67	104.05
107.67	100.6	104.88
107.62	100.5	105.72
107.62	100.35	106.56
107.61	100.16	107.39
107.59	99.965	108.22
107.55	99.763	109.04
107.49	99.554	109.87
107.42	99.34	110.69
107.34	99.123	111.51
107.23	98.906	112.32
107.16	98.656	113.13
107.14	98.373	113.93
107.14	98.078	114.73
107.13	97.787	115.53
107.13	97.484	116.33
107.17	97.149	117.11
107.24	96.754	117.86
107.36	96.335	118.59
107.55	95.924	119.32
107.77	95.582	120.07
108.02	95.309	120.83
108.33	95.067	121.58
108.68	94.86	122.34
109.02	94.653	123.09
109.35	94.425	123.84
109.67	94.222	124.6
109.97	94.038	125.37
110.24	93.862	126.16
110.46	93.685	126.96
110.68	93.507	127.77
110.87	93.338	128.58
111.03	93.181	129.4
111.14	93.051	130.23
111.22	92.962	131.08
