98.347	95.471	57.052
98.24	95.597	57.887
98.148	95.739	58.722
98.114	95.959	59.543
98.124	96.235	60.349
98.173	96.468	61.166
98.256	96.636	61.996
98.387	96.783	62.825
98.618	96.987	63.618
98.914	97.23	64.378
99.307	97.447	65.1
99.787	97.647	65.773
100.33	97.844	66.398
100.94	98.069	66.949
101.57	98.371	67.428
102.16	98.798	67.86
102.7	99.313	68.278
103.18	99.862	68.718
103.62	100.37	69.238
104.03	100.81	69.837
104.43	101.21	70.477
104.82	101.61	71.116
105.22	101.96	71.779
105.62	102.19	72.496
106.02	102.26	73.245
106.41	102.24	74
106.82	102.13	74.733
107.27	101.9	75.421
107.7	101.65	76.111
108.11	101.39	76.807
108.5	101.05	77.49
108.86	100.67	78.161
109.19	100.27	78.83
109.51	99.855	79.506
109.8	99.432	80.186
110.05	98.968	80.855
110.23	98.468	81.52
110.34	97.949	82.188
110.4	97.411	82.845
110.44	96.866	83.5
110.43	96.313	84.148
110.41	95.761	84.798
110.36	95.198	85.435
110.33	94.639	86.078
110.34	94.12	86.754
110.33	93.619	87.443
110.27	93.115	88.128
110.41	92.631	88.817
110.68	92.177	89.485
111	91.741	90.143
111.35	91.333	90.801
111.74	90.915	91.43
112.14	90.445	92.022
112.5	89.953	92.615
112.8	89.455	93.237
113.01	88.95	93.892
113.11	88.448	94.572
113.11	87.97	95.277
113	87.519	95.992
112.82	87.091	96.704
112.55	86.65	97.382
112.19	86.219	98.021
111.75	85.812	98.624
111.29	85.406	99.215
110.86	84.991	99.819
110.46	84.545	100.42
110.14	84.061	101.05
110.04	83.636	101.78
110.1	83.326	102.57
110.2	83.099	103.39
110.28	82.923	104.22
110.37	82.803	105.05
110.47	82.722	105.9
110.57	82.609	106.73
110.68	82.453	107.56
110.78	82.271	108.39
110.9	82.041	109.2
111.07	81.771	109.99
111.24	81.501	110.78
111.47	81.218	111.55
111.73	80.926	112.3
112.03	80.62	113.04
112.4	80.294	113.74
112.82	79.942	114.39
113.33	79.625	114.99
113.9	79.336	115.55
114.51	79.064	116.08
115.12	78.802	116.6
115.73	78.531	117.13
116.3	78.248	117.69
116.87	77.983	118.27
117.44	77.724	118.85
118	77.438	119.42
118.54	77.143	120
119.09	76.87	120.6
119.62	76.595	121.2
120.13	76.292	121.81
120.63	75.982	122.42
121.13	75.665	123.04
121.64	75.326	123.63
