89.64	92.711	42.563
89.91	93.097	43.272
90.187	93.481	43.98
90.46	93.864	44.689
90.699	94.227	45.421
90.9	94.566	46.176
91.109	94.85	46.95
91.333	95.074	47.74
91.576	95.239	48.539
91.84	95.345	49.341
92.104	95.45	50.143
92.372	95.498	50.949
92.597	95.626	51.76
92.787	95.844	52.56
92.986	96.085	53.352
93.217	96.289	54.145
93.444	96.468	54.945
93.625	96.634	55.76
93.775	96.786	56.584
93.937	96.944	57.405
94.142	97.128	58.21
94.38	97.34	58.999
94.631	97.615	59.764
94.897	97.961	60.495
95.167	98.372	61.19
95.416	98.847	61.852
95.637	99.406	62.454
95.899	99.981	63.026
96.196	100.58	63.55
96.517	101.22	64.012
96.841	101.86	64.469
97.166	102.49	64.954
97.549	103.04	65.472
98.019	103.52	65.994
98.532	103.92	66.54
99.067	104.22	67.133
99.583	104.44	67.77
100.06	104.69	68.426
100.5	104.98	69.098
100.92	105.28	69.773
101.33	105.59	70.451
101.75	105.87	71.135
102.11	106.08	71.877
102.38	106.22	72.672
102.56	106.32	73.498
102.66	106.44	74.334
102.68	106.58	75.173
102.75	106.73	76.009
102.88	106.87	76.838
103.07	107.03	77.652
103.32	107.24	78.44
103.61	107.48	79.202
103.92	107.66	79.97
104.27	107.79	80.735
104.6	107.94	81.504
104.89	108.15	82.278
105.15	108.39	83.051
105.48	108.67	83.783
105.86	108.96	84.488
106.25	109.25	85.187
106.66	109.52	85.879
107.08	109.8	86.565
107.52	110.1	87.225
108.01	110.42	87.849
108.53	110.76	88.426
109.08	111.06	88.998
109.64	111.33	89.584
110.17	111.58	90.192
110.72	111.76	90.819
111.25	111.82	91.478
111.76	111.78	92.156
112.25	111.68	92.846
112.74	111.54	93.53
113.24	111.38	94.196
113.74	111.23	94.865
114.19	111.07	95.573
114.58	110.91	96.311
114.94	110.72	97.058
115.22	110.46	97.821
115.29	110.2	98.626
115.18	109.95	99.433
114.97	109.72	100.22
114.71	109.47	101
114.48	109.24	101.78
114.33	109.02	102.59
114.17	108.81	103.4
113.93	108.58	104.19
113.6	108.29	104.91
