95.721	91.932	58.797
95.831	92.024	59.636
95.913	92.245	60.454
95.983	92.593	61.228
96.04	92.964	61.992
96.082	93.33	62.76
96.142	93.708	63.521
96.289	94.095	64.265
96.537	94.488	64.979
96.821	94.897	65.669
97.155	95.333	66.319
97.56	95.765	66.93
97.951	96.252	67.508
98.332	96.752	68.082
98.7	97.232	68.681
99.036	97.686	69.319
99.32	98.173	69.956
99.619	98.671	70.579
100.01	99.113	71.195
100.44	99.497	71.818
100.88	99.814	72.472
101.35	100.05	73.139
101.87	100.24	73.788
102.39	100.42	74.431
102.92	100.59	75.076
103.45	100.76	75.722
103.97	100.9	76.381
104.47	100.98	77.064
104.92	101.01	77.783
105.3	100.96	78.541
105.63	100.87	79.322
105.93	100.76	80.109
106.2	100.63	80.906
106.43	100.47	81.709
106.64	100.27	82.511
106.84	100.09	83.318
107.03	99.924	84.13
107.24	99.789	84.945
107.45	99.666	85.761
107.66	99.54	86.575
107.9	99.452	87.388
108.16	99.432	88.195
108.44	99.442	88.999
108.67	99.415	89.818
108.86	99.348	90.645
109.05	99.255	91.47
109.29	99.158	92.281
109.62	99.076	93.061
109.95	99.023	93.844
110.24	99.002	94.642
110.48	98.965	95.46
110.61	98.869	96.294
110.67	98.728	97.132
110.72	98.551	97.963
110.77	98.348	98.788
110.79	98.13	99.611
110.75	97.906	100.43
110.66	97.681	101.25
110.54	97.462	102.06
110.36	97.242	102.86
110.12	97.023	103.65
109.85	96.809	104.43
109.57	96.567	105.19
109.28	96.299	105.95
108.99	96.033	106.71
108.71	95.767	107.46
108.49	95.516	108.25
108.38	95.25	109.05
108.38	94.956	109.85
108.4	94.644	110.64
108.4	94.331	111.43
108.39	94.018	112.22
108.38	93.706	113.01
108.37	93.396	113.81
108.34	93.096	114.6
108.32	92.863	115.42
108.32	92.72	116.26
108.33	92.667	117.11
108.32	92.633	117.96
108.3	92.64	118.81
108.29	92.631	119.66
108.34	92.545	120.51
108.46	92.373	121.33
108.65	92.167	122.14
108.89	91.93	122.92
109.16	91.67	123.68
109.37	91.386	124.46
109.5	91.078	125.24
109.56	90.754	126.03
109.6	90.419	126.81
109.62	90.054	127.58
109.61	89.662	128.33
109.66	89.278	129.09
109.77	88.934	129.86
109.96	88.638	130.64
