90.971	91.6	42.769
91.32	91.964	43.454
91.684	92.366	44.11
92.055	92.802	44.74
92.394	93.222	45.398
92.701	93.624	46.083
93.009	94.002	46.78
93.338	94.36	47.479
93.69	94.724	48.163
93.999	95.067	48.878
94.229	95.379	49.636
94.428	95.653	50.416
94.738	95.848	51.185
95.13	95.968	51.93
95.457	96.11	52.702
95.698	96.29	53.498
95.883	96.502	54.302
96.043	96.742	55.102
96.168	97.019	55.898
96.303	97.313	56.685
96.453	97.62	57.465
96.618	97.926	58.242
96.783	98.232	59.019
96.943	98.532	59.8
97.126	98.923	60.533
97.356	99.299	61.262
97.651	99.552	62.019
98.022	99.656	62.778
98.445	99.716	63.513
98.901	99.863	64.215
99.41	100.05	64.87
99.984	100.26	65.46
100.58	100.47	66.034
101.16	100.66	66.624
101.7	100.92	67.223
102.2	101.27	67.816
102.66	101.64	68.432
103.08	101.99	69.083
103.49	102.32	69.751
103.9	102.65	70.421
104.3	103	71.083
104.67	103.26	71.804
105	103.39	72.575
105.32	103.44	73.363
105.62	103.49	74.157
105.92	103.49	74.954
106.23	103.45	75.745
106.55	103.37	76.529
106.87	103.25	77.309
107.2	103.07	78.075
107.53	102.86	78.829
107.87	102.63	79.575
108.17	102.42	80.341
108.47	102.26	81.123
108.77	102.14	81.911
109.08	102.03	82.693
109.4	101.94	83.477
109.73	101.93	84.261
110.07	101.96	85.042
110.4	102.01	85.822
110.67	101.98	86.628
110.9	101.89	87.445
111.06	101.75	88.268
111.25	101.62	89.088
111.48	101.52	89.902
111.74	101.42	90.705
112.04	101.28	91.488
112.37	101.07	92.243
112.71	100.83	92.987
113.04	100.57	93.726
113.4	100.3	94.449
113.76	100.03	95.172
114.15	99.747	95.876
114.56	99.437	96.55
115.01	99.1	97.193
115.45	98.752	97.828
115.82	98.366	98.496
116.04	97.932	99.193
116.07	97.51	99.933
115.96	97.104	100.67
115.79	96.697	101.4
115.56	96.285	102.11
115.28	95.871	102.8
114.97	95.474	103.49
114.65	95.086	104.17
114.33	94.697	104.86
114.01	94.308	105.55
113.7	93.92	106.24
113.39	93.525	106.93
113.14	93.107	107.62
112.9	92.681	108.32
112.65	92.261	109.02
112.45	91.815	109.72
112.39	91.285	110.38
112.41	90.703	111
112.39	90.201	111.69
112.34	89.743	112.41
112.21	89.296	113.12
112.09	88.87	113.85
111.88	88.58	114.62
111.63	88.316	115.39
111.36	88.001	116.14
111.21	87.703	116.92
111.22	87.515	117.75
111.34	87.365	118.58
111.53	87.222	119.4
111.8	87.082	120.19
112.12	86.941	120.97
112.43	86.812	121.75
112.73	86.705	122.54
113.01	86.63	123.34
113.21	86.586	124.16
113.35	86.553	125
113.65	86.465	125.79
114.07	86.342	126.52
114.5	86.242	127.25
114.85	86.173	128.03
115.13	86.115	128.83
