90.28	92.367	41.862
90.569	92.742	42.57
90.874	93.13	43.263
91.202	93.539	43.934
91.537	93.957	44.596
91.843	94.359	45.28
92.119	94.743	45.988
92.401	95.092	46.711
92.697	95.415	47.441
93	95.726	48.172
93.293	96.016	48.917
93.568	96.279	49.678
93.849	96.525	50.443
94.164	96.735	51.205
94.523	96.885	51.961
94.792	97.065	52.748
94.969	97.28	53.552
95.115	97.513	54.358
95.264	97.751	55.162
95.421	97.998	55.961
95.603	98.261	56.75
95.814	98.528	57.53
96.027	98.816	58.302
96.217	99.132	59.07
96.389	99.475	59.83
96.597	99.806	60.586
96.858	99.902	61.39
97.201	99.845	62.166
97.605	99.786	62.913
98.047	99.778	63.64
98.517	99.915	64.335
99.018	100.11	64.995
99.576	100.32	65.599
100.15	100.52	66.196
100.71	100.71	66.803
101.25	100.89	67.433
101.76	101.17	68.059
102.22	101.5	68.695
102.64	101.83	69.353
103.05	102.15	70.025
103.47	102.46	70.702
103.87	102.75	71.392
104.24	102.96	72.127
104.59	103.06	72.895
104.93	103.13	73.676
105.23	103.19	74.466
105.51	103.22	75.27
105.8	103.23	76.071
106.09	103.21	76.869
106.4	103.15	77.661
106.71	103.03	78.443
107.03	102.87	79.216
107.33	102.7	79.995
107.59	102.53	80.786
107.83	102.4	81.592
108.08	102.26	82.395
108.34	102.13	83.194
108.62	102.04	83.994
108.91	102.02	84.792
109.22	102.06	85.583
109.53	102.11	86.374
109.83	102.16	87.168
110.13	102.2	87.964
110.39	102.2	88.773
110.65	102.18	89.585
110.92	102.15	90.392
111.21	102.11	91.19
111.53	102.04	91.972
111.87	101.91	92.743
112.2	101.72	93.504
112.55	101.48	94.243
112.89	101.25	94.987
113.24	101.04	95.732
113.62	100.82	96.463
113.99	100.55	97.184
114.29	100.25	97.919
114.48	99.932	98.686
114.68	99.617	99.453
114.75	99.285	100.23
114.72	98.933	101.01
114.6	98.57	101.77
114.38	98.199	102.5
114.12	97.821	103.22
113.82	97.44	103.92
113.51	97.051	104.61
113.18	96.673	105.3
112.84	96.302	105.99
112.51	95.921	106.67
112.2	95.533	107.36
111.88	95.144	108.05
111.56	94.755	108.74
111.24	94.367	109.42
110.94	93.971	110.11
110.67	93.57	110.82
110.47	93.186	111.55
110.33	92.83	112.31
110.21	92.506	113.09
110.06	92.265	113.89
109.86	92.164	114.71
109.74	92.124	115.55
109.72	92.203	116.4
109.77	92.392	117.23
109.9	92.505	118.06
110.12	92.557	118.88
110.4	92.554	119.69
110.75	92.489	120.46
111.15	92.361	121.2
111.57	92.204	121.92
111.97	92.022	122.65
112.31	91.854	123.41
112.61	91.699	124.19
112.84	91.562	125
113.02	91.453	125.82
113.24	91.33	126.64
113.54	91.137	127.41
113.88	90.898	128.15
114.25	90.624	128.87
114.66	90.291	129.54
