90.473	91.266	42.486
90.794	91.627	43.186
91.128	92.009	43.869
91.477	92.425	44.525
91.811	92.841	45.188
92.117	93.243	45.873
92.396	93.622	46.582
92.69	93.95	47.311
92.999	94.243	48.047
93.304	94.501	48.799
93.578	94.702	49.579
93.824	94.841	50.381
94.089	94.982	51.177
94.373	95.112	51.969
94.623	95.246	52.771
94.803	95.4	53.589
94.934	95.563	54.414
95.086	95.715	55.237
95.244	95.863	56.06
95.406	96.022	56.881
95.569	96.193	57.698
95.729	96.392	58.51
95.878	96.676	59.299
96.02	97.027	60.061
96.179	97.443	60.787
96.358	97.946	61.451
96.55	98.555	62.015
96.777	99.217	62.502
97.032	99.9	62.944
97.347	100.54	63.407
97.722	101.09	63.939
98.147	101.56	64.51
98.628	101.96	65.083
99.155	102.27	65.676
99.69	102.5	66.294
100.23	102.68	66.926
100.76	102.88	67.559
101.29	103.07	68.2
101.79	103.28	68.854
102.25	103.53	69.525
102.69	103.79	70.202
103.13	104.05	70.886
103.51	104.21	71.627
103.82	104.3	72.415
104.07	104.35	73.225
104.3	104.42	74.042
104.52	104.5	74.86
104.77	104.59	75.667
105.05	104.67	76.467
105.33	104.73	77.268
105.61	104.77	78.072
105.89	104.79	78.876
106.14	104.79	79.688
106.35	104.77	80.512
106.54	104.72	81.341
106.78	104.64	82.154
107.08	104.55	82.945
107.4	104.48	83.73
107.74	104.49	84.509
108.11	104.57	85.27
108.49	104.66	86.025
108.9	104.76	86.767
109.32	104.89	87.492
109.73	105.04	88.223
110.1	105.19	88.975
110.44	105.29	89.746
110.79	105.32	90.521
111.15	105.31	91.294
111.52	105.27	92.058
111.9	105.21	92.818
112.26	105.13	93.582
112.65	105.01	94.331
113.05	104.86	95.069
113.45	104.71	95.802
113.86	104.55	96.532
114.32	104.39	97.23
114.75	104.22	97.943
114.99	104.02	98.734
115.04	103.8	99.556
114.95	103.59	100.37
114.77	103.36	101.17
114.54	103.12	101.96
114.28	102.87	102.73
114.02	102.6	103.49
113.75	102.3	104.24
113.45	102.01	104.98
113.12	101.75	105.72
112.73	101.49	106.44
112.35	101.24	107.15
111.92	100.98	107.84
111.48	100.71	108.52
111.04	100.45	109.2
110.6	100.18	109.88
110.19	99.926	110.57
109.85	99.704	111.32
109.62	99.517	112.12
109.47	99.369	112.94
109.39	99.219	113.78
109.38	99.062	114.62
109.42	98.9	115.45
109.47	98.729	116.28
109.54	98.538	117.11
109.72	98.331	117.92
110.03	98.12	118.68
110.42	97.926	119.41
110.82	97.789	120.15
111.22	97.699	120.89
111.61	97.635	121.65
111.98	97.604	122.41
112.35	97.615	123.18
112.73	97.668	123.94
113.09	97.749	124.7
113.43	97.827	125.48
113.74	97.876	126.27
114.05	97.886	127.06
114.41	97.814	127.83
114.83	97.707	128.56
115.32	97.614	129.25
115.89	97.517	129.87
