89.638	92.836	42.213
89.91	93.22	42.922
90.187	93.605	43.63
90.479	93.998	44.326
90.736	94.379	45.042
90.958	94.734	45.783
91.171	95.052	46.544
91.405	95.32	47.317
91.655	95.542	48.1
91.921	95.721	48.888
92.197	95.842	49.683
92.456	95.965	50.485
92.683	96.175	51.277
92.904	96.439	52.056
93.133	96.679	52.839
93.337	96.91	53.633
93.503	97.132	54.438
93.641	97.343	55.251
93.76	97.549	56.068
93.915	97.792	56.869
94.099	98.073	57.651
94.3	98.391	58.414
94.513	98.753	59.155
94.725	99.17	59.867
94.931	99.643	60.544
95.146	100.17	61.178
95.414	100.65	61.83
95.752	100.97	62.542
96.089	101.29	63.254
96.403	101.93	63.717
96.696	102.57	64.205
97.017	103.16	64.723
97.429	103.7	65.239
97.908	104.18	65.751
98.41	104.61	66.288
98.933	104.95	66.863
99.455	105.25	67.465
99.941	105.53	68.105
100.38	105.81	68.779
100.8	106.1	69.458
101.24	106.38	70.13
101.71	106.63	70.795
102.14	106.83	71.499
102.47	106.99	72.265
102.67	107.08	73.087
102.78	107.2	73.923
102.81	107.34	74.761
102.85	107.48	75.601
102.93	107.6	76.44
103.08	107.71	77.27
103.29	107.9	78.074
103.56	108.13	78.844
103.89	108.33	79.606
