90.311	92.636	42.282
90.602	93.018	42.984
90.911	93.416	43.67
91.246	93.833	44.332
91.554	94.236	45.016
91.829	94.621	45.723
92.095	94.977	46.449
92.377	95.296	47.186
92.672	95.592	47.928
92.965	95.869	48.677
93.245	96.12	49.44
93.513	96.353	50.214
93.802	96.576	50.982
94.136	96.755	51.744
94.428	96.931	52.523
94.616	97.134	53.328
94.732	97.36	54.141
94.852	97.59	54.952
94.974	97.823	55.761
95.122	98.083	56.558
95.296	98.363	57.343
95.49	98.665	58.115
95.682	98.997	58.875
95.853	99.363	59.625
96.05	99.739	60.363
96.287	100.08	61.103
96.597	100.17	61.891
96.978	100.04	62.64
97.404	99.984	63.374
97.87	100.22	64.046
98.35	100.51	64.685
98.866	100.79	65.301
99.407	101.02	65.913
99.955	101.23	66.53
100.5	101.41	67.159
101.02	101.6	67.799
101.52	101.83	68.447
101.99	102.1	69.105
102.42	102.38	69.78
102.84	102.67	70.465
103.25	102.95	71.156
103.63	103.15	71.89
103.97	103.26	72.66
104.29	103.33	73.445
104.6	103.4	74.236
104.88	103.47	75.034
105.17	103.52	75.833
105.46	103.57	76.634
105.73	103.59	77.438
106.02	103.59	78.239
106.32	103.54	79.035
106.58	103.45	79.838
106.81	103.36	80.653
106.99	103.27	81.48
107.2	103.16	82.297
107.42	103.03	83.109
107.65	102.91	83.921
107.9	102.86	84.732
108.18	102.88	85.534
108.48	102.93	86.332
108.76	102.97	87.132
109.04	103.02	87.934
109.31	103.07	88.74
109.57	103.11	89.55
109.82	103.15	90.362
110.08	103.18	91.172
110.36	103.21	91.974
110.68	103.19	92.761
111.01	103.12	93.544
111.31	103.02	94.332
111.57	102.89	95.133
111.79	102.75	95.942
111.97	102.6	96.76
112.1	102.43	97.585
112.17	102.24	98.413
112.22	102.06	99.242
112.26	101.86	100.07
112.29	101.67	100.9
112.25	101.48	101.73
112.13	101.28	102.55
111.93	101.09	103.35
111.68	100.9	104.14
111.41	100.68	104.92
111.11	100.43	105.68
110.76	100.18	106.41
110.38	99.932	107.13
110	99.677	107.84
109.64	99.426	108.58
109.32	99.18	109.32
109.04	98.911	110.08
108.84	98.641	110.87
108.71	98.389	111.67
108.59	98.17	112.48
108.54	97.949	113.3
108.55	97.731	114.13
108.6	97.525	114.95
108.68	97.294	115.77
108.82	97.023	116.56
109.04	96.751	117.34
109.34	96.513	118.1
109.7	96.312	118.84
110.09	96.153	119.58
110.48	96.043	120.33
110.88	95.963	121.08
111.27	95.904	121.83
111.66	95.867	122.59
112.05	95.845	123.34
112.44	95.841	124.1
112.8	95.835	124.87
113.16	95.805	125.64
113.49	95.735	126.42
113.84	95.637	127.19
114.23	95.505	127.93
114.63	95.374	128.67
115.08	95.249	129.38
115.62	95.13	130.03
116.24	95.027	130.6
