90.277	90.772	42.395
90.587	91.132	43.101
90.915	91.494	43.798
91.255	91.894	44.468
91.588	92.31	45.131
91.894	92.711	45.817
92.169	93.095	46.525
92.451	93.426	47.257
92.743	93.704	48.006
93.036	93.933	48.771
93.312	94.094	49.56
93.583	94.178	50.362
93.846	94.258	51.168
94.074	94.365	51.98
94.259	94.497	52.8
94.428	94.628	53.624
94.58	94.763	54.451
94.778	94.863	55.272
95.009	94.943	56.088
95.241	95.027	56.902
95.452	95.134	57.719
95.638	95.267	58.539
95.813	95.496	59.34
95.967	95.822	60.111
96.103	96.215	60.855
96.249	96.638	61.579
96.425	97.114	62.263
96.654	97.55	62.958
96.957	97.864	63.688
97.334	98.097	64.414
97.777	98.353	65.094
98.281	98.606	65.731
98.809	98.829	66.358
99.322	99.036	67.003
99.846	99.257	67.636
100.37	99.501	68.261
100.85	99.771	68.904
101.29	100.05	69.579
101.7	100.35	70.259
102.09	100.65	70.955
102.47	100.91	71.671
102.88	101.15	72.377
103.32	101.32	73.081
103.78	101.45	73.788
104.23	101.57	74.501
104.66	101.65	75.229
105.07	101.7	75.97
105.46	101.71	76.726
105.83	101.66	77.493
106.17	101.55	78.266
106.48	101.4	79.041
106.77	101.21	79.818
107.03	101.02	80.606
107.26	100.82	81.402
107.45	100.58	82.195
107.65	100.35	82.989
107.87	100.17	83.791
108.11	100.05	84.6
108.36	99.959	85.409
108.6	99.873	86.219
108.85	99.785	87.03
109.09	99.701	87.84
109.34	99.625	88.652
109.56	99.554	89.472
109.75	99.483	90.298
109.93	99.406	91.126
110.17	99.329	91.939
110.48	99.239	92.724
110.8	99.136	93.505
111.08	99.038	94.304
111.35	98.94	95.104
111.6	98.838	95.912
111.79	98.697	96.73
111.92	98.531	97.554
112	98.352	98.382
112.05	98.119	99.2
112.07	97.837	100
112.07	97.529	100.8
112.02	97.215	101.59
111.91	96.897	102.37
111.74	96.569	103.13
111.5	96.238	103.88
111.23	95.92	104.62
110.93	95.631	105.37
110.63	95.311	106.1
110.32	94.954	106.8
110.01	94.593	107.51
109.72	94.245	108.23
109.5	93.895	108.98
109.36	93.538	109.74
109.27	93.181	110.5
109.22	92.831	111.28
109.17	92.486	112.06
109.16	92.149	112.84
109.13	91.829	113.63
109.1	91.531	114.42
109.08	91.243	115.22
109.1	91.012	116.04
109.14	90.884	116.88
109.19	91.112	117.7
109.23	91.392	118.51
109.27	91.69	119.3
109.42	91.807	120.13
109.66	91.753	120.95
109.98	91.594	121.72
110.31	91.393	122.48
110.64	91.157	123.23
110.94	90.905	123.98
111.2	90.637	124.75
111.4	90.348	125.52
111.56	90.075	126.31
111.67	89.822	127.12
111.7	89.589	127.94
111.65	89.384	128.76
111.54	89.193	129.58
111.41	88.995	130.4
