88.869	92.612	42.461
89.127	93.003	43.171
89.366	93.403	43.884
89.59	93.797	44.605
89.778	94.146	45.358
89.927	94.455	46.138
90.074	94.709	46.936
90.229	94.894	47.753
90.405	95.017	48.576
90.633	95.105	49.391
90.895	95.156	50.199
91.116	95.206	51.02
91.296	95.271	51.849
91.472	95.348	52.678
91.701	95.415	53.495
92.001	95.448	54.29
92.318	95.469	55.079
92.608	95.504	55.879
92.875	95.557	56.685
93.191	95.624	57.472
93.536	95.696	58.246
93.878	95.83	59.013
94.201	96.074	59.761
94.498	96.441	60.47
94.808	96.853	61.147
95.109	97.307	61.801
95.397	97.806	62.428
95.692	98.326	63.035
96.01	98.889	63.589
96.355	99.507	64.064
96.723	100.12	64.526
97.116	100.69	65.017
97.562	101.18	65.558
98.075	101.56	66.118
98.622	101.83	66.708
99.16	102.02	67.338
99.685	102.29	67.951
100.2	102.59	68.555
100.73	102.86	69.168
101.22	103.1	69.822
101.66	103.36	70.499
102.06	103.63	71.199
102.41	103.83	71.946
102.71	103.96	72.734
102.97	104.06	73.536
103.2	104.18	74.346
103.42	104.33	75.157
103.67	104.48	75.953
103.97	104.64	76.735
104.27	104.78	77.52
104.56	104.89	78.313
104.83	104.97	79.115
105.06	105.02	79.932
105.24	105.04	80.763
105.42	105.03	81.595
105.62	104.98	82.421
105.85	104.85	83.23
106.04	104.76	84.055
106.19	104.7	84.89
106.36	104.66	85.724
106.55	104.61	86.551
106.77	104.57	87.373
107.01	104.62	88.187
107.28	104.77	88.978
107.57	104.98	89.75
107.84	105.17	90.538
108.04	105.32	91.349
108.25	105.48	92.159
108.46	105.59	92.977
108.71	105.65	93.787
109.02	105.66	94.581
109.34	105.61	95.364
109.66	105.52	96.149
109.93	105.4	96.946
110.18	105.27	97.75
110.42	105.14	98.557
110.53	104.97	99.385
110.51	104.77	100.21
110.39	104.57	101.03
110.22	104.42	101.85
110.01	104.3	102.67
109.75	104.19	103.47
109.46	104.05	104.26
109.12	103.89	105.02
108.74	103.72	105.76
108.32	103.53	106.48
107.89	103.31	107.18
107.49	103.1	107.9
107.18	102.91	108.67
107.07	102.71	109.49
107.05	102.49	110.31
107.04	102.26	111.13
106.98	102.03	111.95
106.88	101.81	112.77
106.79	101.58	113.58
106.72	101.32	114.39
106.69	101.02	115.19
106.68	100.7	115.97
106.66	100.38	116.76
106.66	100.02	117.54
106.72	99.581	118.26
106.92	99.003	118.86
