90.563	92.402	42.187
90.868	92.776	42.887
91.193	93.174	43.566
91.542	93.597	44.217
91.879	94.015	44.877
92.188	94.418	45.56
92.473	94.801	46.265
92.773	95.152	46.98
93.085	95.489	47.696
93.393	95.815	48.42
93.682	96.118	49.161
93.95	96.391	49.921
94.249	96.632	50.68
94.594	96.813	51.436
94.925	96.965	52.205
95.175	97.154	52.996
95.343	97.387	53.798
95.511	97.627	54.597
95.681	97.875	55.393
95.866	98.131	56.184
96.08	98.387	56.966
96.325	98.635	57.743
96.546	98.909	58.518
96.723	99.21	59.294
96.902	99.525	60.064
97.128	99.808	60.835
97.398	100.02	61.613
97.737	100.11	62.388
98.137	100.16	63.138
98.58	100.29	63.851
99.06	100.51	64.518
99.593	100.75	65.134
100.16	100.99	65.723
100.73	101.19	66.325
101.28	101.37	66.945
101.8	101.62	67.566
102.29	101.92	68.198
102.73	102.23	68.854
103.15	102.54	69.527
103.56	102.84	70.205
103.97	103.17	70.874
104.35	103.44	71.59
104.68	103.58	72.359
104.98	103.64	73.153
105.27	103.69	73.95
105.56	103.73	74.751
105.84	103.74	75.553
106.14	103.72	76.35
106.44	103.68	77.146
106.75	103.58	77.932
107.07	103.43	78.705
107.39	103.24	79.47
107.69	103.06	80.247
107.95	102.9	81.041
108.21	102.78	81.842
108.49	102.66	82.636
108.79	102.56	83.426
109.11	102.51	84.212
109.46	102.53	84.99
109.82	102.61	85.756
110.17	102.67	86.526
110.47	102.67	87.325
110.72	102.62	88.137
110.95	102.55	88.952
111.2	102.49	89.762
111.48	102.43	90.565
111.79	102.35	91.351
112.16	102.24	92.112
112.51	102.07	92.871
112.86	101.85	93.615
113.24	101.58	94.326
113.64	101.32	95.03
114.07	101.06	95.72
114.53	100.79	96.381
114.95	100.48	97.051
115.28	100.13	97.752
115.49	99.743	98.483
115.54	99.345	99.235
115.5	98.939	99.982
115.38	98.535	100.72
115.17	98.132	101.44
114.9	97.736	102.14
114.58	97.348	102.83
114.27	96.96	103.52
113.95	96.571	104.21
113.63	96.186	104.9
113.31	95.797	105.59
112.99	95.408	106.27
112.67	95.02	106.96
112.36	94.631	107.65
112.04	94.243	108.34
111.72	93.854	109.02
111.42	93.464	109.72
111.17	93.086	110.44
110.97	92.714	111.18
110.81	92.361	111.94
110.66	92.008	112.7
110.46	91.751	113.48
110.23	91.61	114.29
110.03	91.511	115.11
109.93	91.509	115.96
109.91	91.679	116.79
109.97	91.916	117.61
110.14	92.075	118.43
110.4	92.161	119.23
110.73	92.157	120.01
111.14	92.066	120.76
111.59	91.913	121.46
112.03	91.725	122.17
112.4	91.558	122.91
112.69	91.441	123.7
112.91	91.344	124.52
113.05	91.273	125.36
113.2	91.201	126.19
113.43	91.065	127
113.76	90.835	127.75
114.11	90.582	128.48
114.5	90.276	129.18
