102.01	97.943	68.046
102.58	98.449	68.415
103.11	99.014	68.772
103.61	99.565	69.188
104.07	100.08	69.678
104.52	100.55	70.236
104.94	100.98	70.832
105.33	101.42	71.447
105.74	101.72	72.13
106.15	101.86	72.861
106.57	101.88	73.6
107.02	101.82	74.321
107.49	101.65	75.004
107.97	101.39	75.665
108.42	101.1	76.323
108.86	100.74	76.959
109.26	100.31	77.574
109.64	99.833	78.168
110.01	99.352	78.766
110.36	98.862	79.365
110.67	98.346	79.967
110.93	97.802	80.572
111.15	97.217	81.153
111.32	96.585	81.698
111.46	95.921	82.215
111.55	95.252	82.735
111.62	94.572	83.246
111.67	93.886	83.75
111.78	93.217	84.269
111.96	92.575	84.8
112.16	91.945	85.339
112.35	91.343	85.91
112.55	90.801	86.538
112.76	90.295	87.189
113.04	89.792	87.818
113.4	89.293	88.41
113.75	88.79	88.999
114.06	88.266	89.597
114.35	87.743	90.206
114.63	87.233	90.825
114.84	86.726	91.477
114.88	86.233	92.171
114.81	85.748	92.868
114.7	85.242	93.545
114.54	84.701	94.181
114.3	84.126	94.766
114.07	83.552	95.35
113.75	83.018	95.932
113.36	82.521	96.502
112.92	82.052	97.058
112.45	81.616	97.62
111.98	81.206	98.197
111.51	80.801	98.782
111.05	80.366	99.348
110.61	79.899	99.905
110.21	79.399	100.47
109.9	78.899	101.08
109.68	78.438	101.76
109.49	77.981	102.46
109.31	77.504	103.14
109.14	77.024	103.82
108.99	76.585	104.54
108.84	76.185	105.27
108.68	75.775	106
108.51	75.335	106.71
108.37	74.865	107.41
108.28	74.374	108.1
108.22	73.879	108.79
108.17	73.359	109.46
108.09	72.774	110.08
108.05	72.173	110.68
108.07	71.593	111.31
108.14	71.033	111.94
108.23	70.43	112.54
108.38	69.8	113.09
108.58	69.151	113.61
108.84	68.501	114.1
109.17	67.893	114.6
109.55	67.302	115.08
109.98	66.732	115.55
110.44	66.203	116.03
110.91	65.723	116.55
111.41	65.296	117.09
111.94	64.918	117.64
112.49	64.583	118.2
113.04	64.275	118.77
113.61	63.992	119.33
114.22	63.748	119.87
114.85	63.547	120.41
115.5	63.381	120.93
116.17	63.278	121.44
116.88	63.268	121.91
