93.397	91.847	57.733
93.735	92.107	58.47
94.034	92.396	59.212
94.332	92.693	59.952
94.649	93.006	60.677
94.973	93.354	61.383
95.283	93.756	62.066
95.595	94.212	62.713
95.894	94.687	63.353
96.177	95.126	64.026
96.453	95.521	64.727
96.767	95.919	65.411
97.148	96.323	66.056
97.612	96.698	66.663
98.065	97.111	67.252
98.5	97.526	67.855
98.901	97.918	68.494
99.246	98.327	69.156
99.553	98.785	69.805
99.88	99.24	70.446
100.27	99.639	71.088
100.68	99.983	71.75
101.1	100.27	72.435
101.55	100.5	73.116
102.05	100.7	73.777
102.55	100.88	74.44
103.05	101.04	75.106
103.55	101.2	75.773
104.04	101.32	76.457
104.51	101.4	77.164
104.94	101.42	77.899
105.3	101.37	78.668
105.59	101.27	79.459
105.86	101.16	80.26
106.09	101.05	81.07
106.3	100.92	81.886
106.48	100.75	82.701
106.65	100.58	83.517
106.8	100.42	84.338
106.98	100.28	85.16
107.17	100.17	85.982
107.35	100.06	86.805
107.55	99.985	87.629
107.79	99.97	88.448
108.01	99.986	89.267
108.2	99.976	90.098
108.35	99.93	90.935
108.52	99.87	91.765
108.73	99.803	92.587
108.99	99.731	93.396
109.26	99.668	94.201
109.52	99.636	95.009
109.7	99.587	95.839
109.8	99.498	96.68
109.85	99.369	97.52
109.91	99.208	98.354
109.97	99.025	99.183
109.99	98.831	100.01
109.94	98.626	100.84
109.82	98.423	101.65
109.64	98.25	102.47
109.42	98.102	103.28
109.17	97.969	104.08
108.92	97.802	104.87
108.64	97.595	105.65
108.37	97.387	106.43
108.16	97.149	107.22
108.03	96.925	108.03
107.95	96.713	108.85
107.9	96.492	109.68
107.87	96.236	110.49
107.83	95.959	111.29
107.78	95.68	112.09
107.73	95.403	112.9
107.67	95.13	113.7
107.62	94.872	114.51
107.56	94.637	115.33
107.51	94.422	116.15
107.47	94.214	116.97
107.43	94.016	117.8
107.38	93.836	118.63
107.31	93.653	119.46
107.24	93.464	120.29
107.17	93.249	121.11
107.18	92.997	121.92
107.23	92.705	122.72
107.31	92.396	123.51
107.37	92.124	124.31
107.43	91.875	125.13
107.48	91.618	125.94
107.52	91.364	126.75
107.57	91.133	127.57
107.68	90.925	128.38
107.85	90.73	129.2
108.05	90.554	130
108.27	90.382	130.81
108.53	90.197	131.6
108.82	90.005	132.37
