96.078	94.484	54.487
96.276	94.575	55.309
96.413	94.698	56.14
96.515	94.842	56.973
96.605	95.008	57.803
96.682	95.204	58.628
96.751	95.478	59.431
96.8	95.825	60.207
96.844	96.219	60.961
96.908	96.641	61.698
97.03	97.098	62.406
97.246	97.467	63.143
97.544	97.741	63.891
97.918	97.985	64.615
98.369	98.219	65.297
98.889	98.416	65.94
99.416	98.613	66.578
99.95	98.831	67.202
100.51	99.053	67.798
101.08	99.285	68.393
101.59	99.589	69.001
102.04	99.955	69.617
102.48	100.32	70.25
102.89	100.66	70.91
103.31	100.95	71.597
103.74	101.2	72.286
104.18	101.39	72.985
104.63	101.51	73.697
105.06	101.61	74.426
105.46	101.66	75.173
105.86	101.64	75.921
106.27	101.56	76.667
106.64	101.43	77.419
106.99	101.25	78.175
107.32	101.04	78.932
107.61	100.8	79.694
107.84	100.52	80.465
108.06	100.23	81.235
108.26	99.909	81.997
108.47	99.611	82.767
108.69	99.383	83.557
108.92	99.239	84.362
109.16	99.118	85.17
109.38	98.975	85.979
109.58	98.826	86.795
109.75	98.681	87.616
109.89	98.53	88.441
110.01	98.368	89.269
110.08	98.189	90.098
110.14	98.003	90.926
110.26	97.829	91.751
110.46	97.668	92.563
110.71	97.507	93.361
110.95	97.345	94.16
111.18	97.164	94.96
111.39	96.958	95.758
111.6	96.738	96.553
111.74	96.517	97.364
111.77	96.299	98.186
111.67	96.079	99.004
111.59	95.825	99.812
111.52	95.547	100.61
111.41	95.255	101.41
111.25	94.94	102.18
111.05	94.592	102.93
110.85	94.229	103.68
110.62	93.874	104.42
110.36	93.508	105.14
110.05	93.137	105.84
109.75	92.786	106.55
109.49	92.444	107.29
109.31	92.094	108.04
109.21	91.735	108.81
109.11	91.378	109.58
108.99	91.018	110.34
108.83	90.657	111.09
108.71	90.304	111.86
108.62	89.955	112.63
108.49	89.611	113.4
108.37	89.275	114.17
108.22	88.943	114.94
108.02	88.613	115.7
107.73	88.277	116.43
107.37	87.921	117.11
106.97	87.573	117.78
106.54	87.247	118.43
106.16	86.963	119.14
105.88	86.699	119.9
105.63	86.46	120.68
105.37	86.234	121.46
105.16	86.057	122.26
105.08	85.969	123.1
