90.954	91.075	42.74
91.309	91.423	43.431
91.678	91.809	44.093
92.056	92.246	44.718
92.405	92.671	45.368
92.716	93.075	46.049
93.014	93.457	46.749
93.332	93.808	47.456
93.673	94.157	48.153
94	94.468	48.875
94.282	94.71	49.64
94.536	94.881	50.434
94.827	95.021	51.221
95.143	95.142	52.002
95.426	95.272	52.794
95.659	95.41	53.6
95.868	95.549	54.413
96.043	95.717	55.229
96.166	95.926	56.045
96.271	96.155	56.858
96.377	96.393	57.669
96.479	96.652	58.473
96.574	96.957	59.263
96.664	97.297	60.038
96.785	97.722	60.766
96.941	98.268	61.401
97.124	98.932	61.903
97.337	99.579	62.416
97.615	100.19	62.944
97.994	100.68	63.523
98.427	101.08	64.136
98.918	101.41	64.751
99.446	101.72	65.34
99.982	101.97	65.951
100.52	102.16	66.579
101.06	102.34	67.213
101.59	102.52	67.852
102.09	102.74	68.506
102.55	102.99	69.177
102.98	103.26	69.858
103.4	103.54	70.54
103.8	103.8	71.247
104.14	103.96	72.009
104.42	104	72.811
104.69	104.06	73.617
104.95	104.12	74.424
105.22	104.17	75.229
105.5	104.21	76.033
105.77	104.24	76.837
106.06	104.24	77.639
106.35	104.22	78.438
106.65	104.15	79.232
106.91	104.05	80.036
107.13	103.94	80.852
107.35	103.84	81.667
107.62	103.73	82.467
107.92	103.62	83.256
108.23	103.57	84.046
108.56	103.58	84.83
108.91	103.65	85.599
109.29	103.74	86.357
109.69	103.84	87.102
110.09	103.94	87.848
110.41	103.97	88.634
110.71	103.97	89.43
111.02	103.96	90.222
111.35	103.93	91.007
111.7	103.89	91.779
112.05	103.82	92.553
112.35	103.71	93.343
112.62	103.58	94.137
112.93	103.42	94.915
113.28	103.27	95.675
113.66	103.11	96.42
114.05	102.93	97.156
114.42	102.72	97.89
114.69	102.47	98.66
114.8	102.21	99.462
114.8	101.93	100.27
114.75	101.63	101.06
114.62	101.33	101.85
114.39	101.05	102.62
114.11	100.76	103.37
113.8	100.47	104.11
113.47	100.21	104.85
113.14	99.96	105.59
112.76	99.687	106.3
112.34	99.384	106.98
111.9	99.062	107.63
111.45	98.75	108.28
111.04	98.442	108.96
110.67	98.112	109.65
110.37	97.753	110.36
110.14	97.498	111.14
109.97	97.381	111.97
109.85	97.354	112.81
109.8	97.27	113.66
109.82	97.158	114.5
109.91	97.024	115.33
110.07	96.861	116.16
110.22	96.699	116.98
110.45	96.522	117.78
110.76	96.376	118.56
111.11	96.27	119.32
111.5	96.208	120.08
111.88	96.198	120.84
112.27	96.213	121.59
112.68	96.239	122.34
113.08	96.291	123.09
113.49	96.362	123.83
113.89	96.452	124.58
114.28	96.546	125.33
114.68	96.627	126.07
115.14	96.659	126.79
115.68	96.629	127.44
116.31	96.531	128
