89.445	93.052	42.302
89.711	93.439	43.011
89.977	93.827	43.721
90.244	94.221	44.427
90.476	94.593	45.157
90.671	94.933	45.912
90.87	95.228	46.686
91.091	95.473	47.47
91.33	95.673	48.262
91.587	95.834	49.057
91.857	95.94	49.857
92.104	96.07	50.661
92.31	96.288	51.457
92.497	96.575	52.237
92.718	96.831	53.017
92.943	97.067	53.804
93.136	97.29	54.602
93.299	97.499	55.411
93.453	97.711	56.221
93.637	97.958	57.014
93.844	98.243	57.789
94.06	98.561	58.548
94.281	98.921	59.288
94.497	99.338	59.998
94.71	99.814	60.671
94.934	100.34	61.304
95.189	100.9	61.89
95.456	101.49	62.442
95.715	102.1	62.982
95.981	102.69	63.533
96.302	103.26	64.082
96.738	103.77	64.599
97.213	104.26	65.116
97.694	104.7	65.657
98.202	105.1	66.208
98.715	105.48	66.771
99.205	105.81	67.384
99.634	106.1	68.057
100.06	106.39	68.735
100.51	106.66	69.402
101	106.89	70.059
101.47	107.09	70.741
101.83	107.25	71.494
101.97	107.39	72.322
102.04	107.57	73.151
102.07	107.78	73.976
102.09	107.99	74.802
102.14	108.2	75.625
102.24	108.41	76.442
102.44	108.68	77.229
102.68	108.99	77.981
102.96	109.33	78.709
