96.595	91.791	59.163
96.55	91.848	60.011
96.482	92.085	60.826
96.412	92.457	61.589
96.33	92.777	62.374
96.239	93.071	63.169
96.243	93.4	63.954
96.373	93.766	64.712
96.616	94.157	65.428
96.898	94.59	66.104
97.226	95.05	66.741
97.589	95.537	67.338
97.937	96.075	67.898
98.27	96.632	68.45
98.607	97.145	69.039
98.915	97.633	69.665
99.161	98.153	70.294
99.474	98.66	70.902
99.88	99.112	71.498
100.33	99.505	72.1
100.79	99.823	72.744
101.28	100.06	73.4
101.81	100.24	74.04
102.34	100.41	74.681
102.87	100.59	75.322
103.4	100.76	75.964
103.92	100.9	76.619
104.42	100.99	77.302
104.87	101.01	78.025
105.24	100.97	78.787
105.57	100.88	79.569
105.86	100.77	80.362
106.11	100.65	81.164
106.34	100.5	81.971
106.53	100.31	82.777
106.72	100.13	83.589
106.91	99.981	84.406
107.1	99.848	85.224
107.3	99.721	86.042
107.49	99.596	86.861
107.72	99.519	87.677
108	99.529	88.482
108.26	99.545	89.29
108.48	99.518	90.113
108.65	99.442	90.944
108.85	99.354	91.766
109.1	99.263	92.574
109.41	99.183	93.363
109.71	99.13	94.156
109.99	99.106	94.96
110.18	99.059	95.788
110.27	98.961	96.629
110.29	98.816	97.467
110.34	98.642	98.299
110.4	98.455	99.127
110.41	98.257	99.956
110.34	98.05	100.78
110.23	97.842	101.6
110.07	97.65	102.41
109.85	97.467	103.21
109.6	97.284	104
109.33	97.083	104.79
109.05	96.852	105.56
108.77	96.621	106.33
108.49	96.377	107.09
108.28	96.146	107.88
108.16	95.911	108.69
108.13	95.662	109.51
108.11	95.386	110.31
108.1	95.093	111.11
108.08	94.796	111.91
108.05	94.501	112.71
108.02	94.209	113.51
107.98	93.921	114.31
107.94	93.668	115.12
107.9	93.475	115.95
107.85	93.348	116.79
107.81	93.239	117.63
107.74	93.152	118.48
107.65	93.069	119.32
107.59	92.948	120.16
107.56	92.765	120.99
107.59	92.536	121.81
107.67	92.266	122.61
107.78	91.958	123.4
107.89	91.682	124.2
107.97	91.407	125
108.02	91.106	125.79
108.05	90.806	126.59
108.1	90.521	127.39
108.2	90.232	128.18
108.35	89.955	128.98
108.53	89.697	129.77
108.74	89.465	130.56
108.99	89.234	131.34
