94.766	95.238	50.052
95.04	95.436	50.833
95.391	95.573	51.595
95.759	95.692	52.353
96.064	95.838	53.134
96.328	96	53.926
96.555	96.195	54.723
96.723	96.445	55.519
96.843	96.732	56.312
96.963	97.007	57.108
97.079	97.261	57.912
97.202	97.515	58.716
97.342	97.77	59.515
97.505	98.081	60.291
97.675	98.545	60.985
97.924	98.901	61.717
98.259	99.078	62.479
98.645	99.166	63.231
99.066	99.286	63.961
99.554	99.438	64.64
100.12	99.626	65.241
100.75	99.838	65.781
101.35	100.06	66.332
101.91	100.37	66.891
102.43	100.8	67.415
102.89	101.27	67.958
103.3	101.7	68.559
103.71	102.06	69.217
104.12	102.4	69.88
104.52	102.77	70.533
104.91	103.14	71.192
105.26	103.4	71.922
105.59	103.5	72.702
105.9	103.54	73.492
106.22	103.54	74.279
106.56	103.44	75.053
106.93	103.28	75.806
107.29	103.07	76.548
107.63	102.84	77.294
107.97	102.6	78.034
108.31	102.33	78.765
108.63	102.03	79.492
108.95	101.75	80.232
109.27	101.51	80.984
109.6	101.28	81.734
109.93	101.06	82.487
110.24	100.93	83.268
110.53	100.95	84.068
110.83	100.96	84.864
111.14	100.93	85.655
111.41	100.82	86.455
111.57	100.61	87.265
111.66	100.34	88.068
111.75	100.07	88.872
111.89	99.85	89.682
112.08	99.651	90.486
112.3	99.412	91.274
112.51	99.122	92.047
112.71	98.8	92.809
112.95	98.49	93.563
113.25	98.184	94.3
113.6	97.869	95.011
113.99	97.539	95.691
114.41	97.226	96.362
114.83	96.912	97.033
115.22	96.608	97.726
115.54	96.335	98.466
115.66	96.065	99.263
115.63	95.767	100.06
115.47	95.462	100.84
115.26	95.148	101.6
114.98	94.813	102.33
114.67	94.441	103.03
114.35	94.052	103.72
114.03	93.664	104.41
113.71	93.275	105.09
113.41	92.889	105.79
113.14	92.493	106.49
112.88	92.084	107.19
112.6	91.68	107.89
112.34	91.295	108.6
112.15	90.872	109.32
112.04	90.396	110.02
112.01	89.921	110.72
112.03	89.499	111.46
112.05	89.106	112.22
112	88.7	112.96
111.89	88.276	113.69
111.77	87.874	114.43
111.57	87.482	115.16
111.35	87.113	115.9
111.2	86.813	116.68
111.15	86.589	117.5
111.22	86.405	118.33
111.38	86.246	119.15
111.62	86.105	119.96
111.91	85.976	120.75
112.21	85.859	121.53
112.53	85.757	122.31
112.85	85.673	123.1
113.12	85.608	123.9
113.3	85.553	124.73
113.53	85.474	125.55
113.87	85.38	126.32
114.3	85.304	127.05
114.71	85.244	127.8
115.09	85.181	128.55
