87.585	87.147	44.189
87.689	87.255	45.027
87.854	87.331	45.858
88.081	87.395	46.676
88.334	87.438	47.487
88.618	87.465	48.289
88.904	87.524	49.087
89.188	87.616	49.884
89.464	87.718	50.683
89.735	87.808	51.484
90.005	87.897	52.286
90.273	87.97	53.091
90.508	88.106	53.897
90.695	88.345	54.692
90.849	88.639	55.476
91.003	88.936	56.259
91.157	89.245	57.037
91.315	89.604	57.793
91.49	89.998	58.527
91.654	90.436	59.239
91.772	90.942	59.914
91.851	91.517	60.538
91.927	92.119	61.137
92.053	92.718	61.729
92.22	93.312	62.317
92.437	93.883	62.911
92.673	94.474	63.477
92.884	95.119	63.993
92.972	95.865	64.397
92.947	96.645	64.744
