97.946	100.2	70.005
98.318	100.66	70.612
98.71	101.12	71.217
99.097	101.56	71.831
99.482	101.99	72.455
99.856	102.39	73.107
100.22	102.75	73.791
100.56	103.05	74.505
100.91	103.32	75.236
101.29	103.6	75.944
101.68	103.87	76.647
102.08	104.14	77.351
102.45	104.41	78.065
102.79	104.68	78.798
103.08	104.89	79.567
103.31	105.05	80.373
103.47	105.15	81.203
103.6	105.21	82.041
103.73	105.24	82.882
103.87	105.29	83.72
104.04	105.38	84.55
104.22	105.51	85.371
104.44	105.65	86.182
104.7	105.79	86.977
105.02	105.96	87.749
105.39	106.18	88.481
105.81	106.47	89.162
106.23	106.76	89.842
106.64	107.04	90.535
107	107.31	91.254
107.31	107.56	92.005
107.56	107.79	92.787
107.85	107.96	93.567
108.21	108.08	94.329
108.61	108.15	95.077
108.94	108.12	95.859
109.21	108.01	96.661
109.39	107.89	97.485
109.45	107.79	98.328
109.38	107.7	99.172
109.26	107.61	100.01
109.06	107.51	100.83
108.82	107.42	101.64
108.51	107.32	102.43
108.13	107.25	103.19
107.75	107.18	103.95
107.31	107.11	104.67
106.83	107.03	105.37
106.31	106.92	106.03
105.78	106.82	106.69
105.33	106.74	107.41
105.07	106.61	108.21
105.04	106.41	109.03
105.03	106.18	109.85
104.98	105.94	110.67
104.88	105.73	111.49
104.79	105.55	112.32
104.7	105.41	113.15
104.58	105.26	113.98
104.41	105.14	114.8
104.18	105.04	115.62
103.93	104.96	116.43
103.65	104.92	117.23
103.34	104.92	118.02
103.03	105	118.81
102.72	105.11	119.6
102.44	105.18	120.4
102.24	105.17	121.22
102.09	105.1	122.06
102.01	104.99	122.9
101.98	104.84	123.74
102.04	104.7	124.57
102.17	104.56	125.4
102.38	104.43	126.22
102.64	104.32	127.02
102.93	104.22	127.82
103.27	104.14	128.59
103.62	104.09	129.37
103.94	104.05	130.15
104.24	104.01	130.95
104.52	103.95	131.75
