94.648	94.886	49.978
94.918	95.055	50.767
95.237	95.188	51.544
95.584	95.304	52.312
95.87	95.437	53.102
96.122	95.573	53.904
96.342	95.728	54.711
96.5	95.935	55.521
96.594	96.194	56.327
96.688	96.46	57.13
96.783	96.731	57.932
96.873	97.016	58.729
96.965	97.32	59.519
97.076	97.662	60.291
97.223	98.115	60.997
97.43	98.605	61.662
97.742	98.919	62.388
98.126	99.036	63.138
98.546	99.111	63.874
99	99.255	64.579
99.522	99.426	65.228
100.11	99.623	65.809
100.71	99.825	66.38
101.29	100.03	66.962
101.82	100.35	67.54
102.31	100.75	68.114
102.75	101.17	68.713
103.15	101.55	69.356
103.55	101.91	70.016
103.96	102.25	70.681
104.36	102.58	71.353
104.74	102.83	72.075
105.1	102.95	72.837
105.44	103.01	73.615
105.76	103.05	74.402
106.07	103.01	75.192
106.4	102.92	75.97
106.74	102.79	76.739
107.07	102.63	77.506
107.41	102.43	78.261
107.75	102.19	79.005
108.08	101.94	79.747
108.39	101.71	80.508
108.67	101.49	81.279
108.96	101.28	82.051
109.25	101.09	82.829
109.54	101	83.624
109.82	101.02	84.426
110.1	101.05	85.229
110.39	101.05	86.03
110.65	100.99	86.839
110.85	100.86	87.657
111	100.68	88.473
111.18	100.53	89.291
111.4	100.42	90.105
111.65	100.3	90.911
111.92	100.12	91.699
112.18	99.873	92.471
112.42	99.607	93.243
112.67	99.364	94.02
112.95	99.133	94.788
113.27	98.876	95.534
113.61	98.589	96.259
113.99	98.279	96.957
114.39	97.949	97.631
114.64	97.611	98.371
114.7	97.267	99.148
114.57	96.912	99.911
114.37	96.552	100.66
114.13	96.19	101.39
113.84	95.813	102.1
113.53	95.426	102.79
113.21	95.037	103.47
112.89	94.648	104.16
112.58	94.261	104.85
112.26	93.872	105.54
111.94	93.484	106.22
111.62	93.095	106.91
111.3	92.706	107.6
110.99	92.317	108.29
110.68	91.929	108.98
110.4	91.544	109.68
110.15	91.166	110.41
109.98	90.801	111.15
109.87	90.447	111.92
109.77	90.093	112.69
109.7	89.752	113.47
109.63	89.429	114.25
109.54	89.105	115.03
109.37	88.76	115.79
109.13	88.394	116.53
108.84	88.017	117.23
108.56	87.668	117.96
108.35	87.37	118.73
108.28	87.14	119.54
108.35	86.964	120.37
108.46	86.795	121.2
108.57	86.624	122.03
108.68	86.455	122.85
