89.788	91.933	42.363
90.063	92.316	43.071
90.348	92.701	43.775
90.65	93.099	44.464
90.927	93.484	45.17
91.171	93.85	45.9
91.396	94.183	46.65
91.639	94.458	47.418
91.898	94.669	48.2
92.165	94.826	48.993
92.42	94.93	49.798
92.649	95.031	50.611
92.861	95.194	51.419
93.068	95.4	52.219
93.292	95.578	53.02
93.511	95.731	53.828
93.707	95.87	54.645
93.889	95.996	55.467
94.075	96.105	56.29
94.293	96.224	57.104
94.532	96.349	57.911
94.778	96.522	58.707
95.017	96.81	59.471
95.247	97.183	60.201
95.478	97.612	60.9
95.705	98.114	61.549
95.93	98.697	62.128
96.187	99.315	62.656
96.47	99.967	63.126
96.769	100.65	63.538
97.088	101.3	63.981
97.449	101.88	64.498
97.882	102.37	65.04
98.382	102.77	65.598
98.914	103.06	66.196
99.452	103.24	66.828
99.973	103.47	67.461
100.47	103.72	68.102
100.95	103.98	68.758
101.4	104.23	69.431
101.84	104.49	70.108
102.28	104.74	70.795
102.65	104.92	71.54
102.95	105.01	72.333
103.17	105.09	73.15
103.33	105.18	73.981
103.43	105.31	74.816
103.6	105.43	75.641
103.83	105.57	76.449
104.09	105.72	77.246
104.36	105.88	78.037
104.64	106.01	78.83
104.92	106.15	79.622
105.18	106.24	80.427
105.42	106.31	81.238
105.68	106.36	82.048
105.94	106.4	82.858
106.2	106.41	83.666
106.47	106.47	84.473
106.74	106.58	85.272
107.06	106.71	86.049
107.45	106.85	86.792
107.89	107	87.501
108.37	107.18	88.185
108.84	107.39	88.857
109.3	107.64	89.532
109.74	107.87	90.221
110.19	108.06	90.914
110.68	108.21	91.593
111.19	108.27	92.272
111.7	108.25	92.951
112.19	108.17	93.643
112.63	108.06	94.361
113.06	107.97	95.09
113.5	107.89	95.812
113.92	107.79	96.548
114.27	107.68	97.314
114.53	107.56	98.117
114.66	107.4	98.942
114.71	107.21	99.771
114.71	107.02	100.6
114.64	106.81	101.42
114.47	106.58	102.22
114.24	106.35	103.01
113.98	106.11	103.78
113.7	105.87	104.55
113.37	105.59	105.28
112.99	105.28	105.98
112.55	104.98	106.64
112.11	104.7	107.32
111.68	104.43	108
111.27	104.14	108.68
110.85	103.85	109.36
110.37	103.61	110.03
109.97	103.36	110.73
109.66	103.11	111.49
109.45	102.88	112.28
109.39	102.67	113.1
109.49	102.5	113.93
109.67	102.37	114.75
109.93	102.26	115.56
110.24	102.18	116.34
110.59	102.17	117.12
110.98	102.23	117.87
111.4	102.35	118.6
111.81	102.55	119.32
112.18	102.81	120.04
112.5	103.07	120.78
112.81	103.35	121.53
113.12	103.65	122.26
113.45	104	122.96
113.78	104.4	123.64
114.14	104.81	124.29
114.51	105.23	124.94
114.89	105.65	125.57
115.26	106.12	126.18
115.57	106.63	126.78
115.81	107.19	127.38
116.05	107.73	127.99
