94.943	94.705	50.251
95.239	94.833	51.038
95.559	94.95	51.818
95.874	95.07	52.599
96.151	95.189	53.395
96.417	95.29	54.197
96.627	95.432	55.009
96.748	95.642	55.825
96.814	95.893	56.636
96.876	96.14	57.448
96.934	96.379	58.263
96.987	96.657	59.066
97.044	96.971	59.856
97.131	97.338	60.619
97.258	97.795	61.327
97.45	98.271	62.007
97.755	98.534	62.756
98.125	98.661	63.511
98.538	98.794	64.243
98.999	98.959	64.938
99.532	99.137	65.576
100.11	99.333	66.171
100.69	99.535	66.755
101.27	99.743	67.336
101.82	100.07	67.905
102.29	100.47	68.482
102.71	100.89	69.091
103.11	101.28	69.734
103.51	101.64	70.394
103.92	101.97	71.061
104.32	102.27	71.752
104.71	102.47	72.481
105.09	102.56	73.237
105.44	102.63	74.009
105.76	102.66	74.797
106.08	102.6	75.583
106.43	102.51	76.354
106.78	102.38	77.119
107.11	102.2	77.881
107.45	101.99	78.634
107.79	101.75	79.378
108.1	101.51	80.131
108.37	101.26	80.898
108.63	101.01	81.668
108.89	100.75	82.435
109.16	100.55	83.221
109.42	100.49	84.027
109.69	100.48	84.836
109.95	100.46	85.645
110.2	100.4	86.455
110.43	100.29	87.269
110.62	100.13	88.083
110.8	99.954	88.896
110.98	99.809	89.714
111.18	99.68	90.531
111.4	99.516	91.337
111.64	99.306	92.128
111.87	99.057	92.909
112.08	98.821	93.699
112.28	98.593	94.492
112.51	98.356	95.278
112.72	98.1	96.061
112.92	97.84	96.849
113.07	97.6	97.651
113.15	97.324	98.453
113.16	97.015	99.246
113.12	96.672	100.03
113.01	96.321	100.79
112.82	95.955	101.54
112.55	95.575	102.25
112.26	95.193	102.95
111.97	94.823	103.66
111.67	94.459	104.37
111.36	94.085	105.07
111.04	93.696	105.76
110.72	93.308	106.45
110.43	92.928	107.15
110.18	92.549	107.87
109.97	92.172	108.6
109.78	91.798	109.34
109.58	91.427	110.08
109.42	91.064	110.84
109.32	90.71	111.61
109.24	90.362	112.38
109.16	90.022	113.16
109.09	89.684	113.93
108.99	89.332	114.7
108.79	88.961	115.44
108.48	88.591	116.14
108.13	88.224	116.83
107.76	87.876	117.51
107.44	87.578	118.24
107.24	87.334	119.03
107.16	87.123	119.85
107.03	86.903	120.66
106.87	86.684	121.47
106.72	86.465	122.28
