88.571	93.031	41.775
88.844	93.415	42.484
89.084	93.816	43.196
89.305	94.235	43.903
89.509	94.64	44.624
89.681	94.994	45.379
89.82	95.291	46.165
89.989	95.539	46.961
90.183	95.727	47.768
90.392	95.868	48.581
90.625	95.974	49.393
90.88	96.041	50.202
91.094	96.121	51.021
91.255	96.232	51.85
91.414	96.381	52.673
91.611	96.556	53.482
91.848	96.734	54.279
92.074	96.88	55.087
92.272	96.995	55.906
92.487	97.132	56.718
92.747	97.307	57.509
93.033	97.52	58.282
93.314	97.765	59.047
93.598	98.047	59.798
93.888	98.405	60.514
94.168	98.85	61.184
94.43	99.358	61.814
94.718	99.873	62.429
95.04	100.41	63.004
95.38	101	63.516
95.707	101.61	64.009
96.04	102.21	64.522
96.424	102.76	65.038
96.88	103.28	65.543
97.38	103.74	66.055
97.904	104.11	66.61
98.4	104.44	67.215
98.856	104.75	67.865
99.272	105.03	68.551
99.682	105.36	69.22
100.09	105.7	69.881
100.5	106.02	70.558
100.83	106.28	71.299
101.03	106.48	72.103
101.14	106.67	72.924
101.2	106.88	73.746
101.25	107.12	74.563
101.29	107.36	75.379
101.39	107.63	76.178
101.54	107.95	76.954
101.76	108.3	77.7
102.01	108.66	78.425
102.3	109.01	79.147
102.63	109.29	79.878
103	109.51	80.61
103.36	109.78	81.338
103.68	110.11	82.054
103.99	110.51	82.738
104.35	110.94	83.374
104.74	111.38	83.994
105.14	111.81	84.606
105.59	112.21	85.205
106.08	112.58	85.789
106.6	112.94	86.361
107.13	113.33	86.905
107.67	113.74	87.417
108.22	114.16	87.911
108.74	114.6	88.418
109.23	115.08	88.924
109.7	115.54	89.458
110.15	115.86	90.109
110.57	116.05	90.823
110.99	116.22	91.545
111.4	116.38	92.268
111.82	116.54	92.992
112.22	116.69	93.729
112.33	116.72	94.573
112.18	116.65	95.408
111.91	116.56	96.209
111.64	116.5	97.015
111.39	116.48	97.828
111.09	116.47	98.624
110.75	116.48	99.404
110.41	116.53	100.18
110.07	116.59	100.96
109.72	116.65	101.73
109.34	116.73	102.49
108.92	116.81	103.23
108.45	116.86	103.94
107.95	116.9	104.62
107.41	116.94	105.28
106.84	116.95	105.91
106.22	116.97	106.49
105.61	116.99	107.08
105.07	117	107.74
104.59	117.01	108.44
104.14	117.09	109.16
103.72	117.23	109.89
103.31	117.34	110.62
102.91	117.43	111.37
102.54	117.52	112.13
102.18	117.62	112.89
101.82	117.71	113.66
101.46	117.77	114.43
101.15	117.87	115.21
100.85	118.03	116
100.59	118.25	116.78
100.41	118.45	117.58
100.3	118.64	118.41
100.2	118.82	119.23
100.09	118.99	120.06
99.97	119.16	120.89
99.854	119.25	121.72
99.764	119.19	122.57
99.728	119.11	123.42
99.729	119.06	124.27
99.702	119.02	125.12
99.602	119.02	125.96
