91.003	90.901	42.717
91.363	91.241	43.408
91.737	91.618	44.073
92.12	92.052	44.697
92.473	92.479	45.344
92.787	92.885	46.022
93.084	93.27	46.721
93.401	93.624	47.427
93.741	93.976	48.123
94.077	94.29	48.839
94.378	94.519	49.601
94.653	94.654	50.395
94.944	94.772	51.186
95.243	94.889	51.974
95.515	95.015	52.77
95.751	95.139	53.578
95.979	95.249	54.391
96.164	95.393	55.209
96.284	95.586	56.029
96.373	95.804	56.847
96.458	96.029	57.664
96.538	96.267	58.477
96.607	96.563	59.273
96.669	96.906	60.049
96.762	97.315	60.791
96.894	97.821	61.463
97.084	98.378	62.08
97.41	98.675	62.807
97.804	98.782	63.554
98.235	98.901	64.277
98.707	99.076	64.962
99.231	99.249	65.609
99.791	99.44	66.219
100.36	99.638	66.819
100.93	99.832	67.419
101.47	100.08	68.023
101.95	100.43	68.632
102.38	100.82	69.263
102.77	101.18	69.92
103.17	101.52	70.59
103.59	101.83	71.268
103.99	102.08	71.97
104.39	102.26	72.7
104.78	102.36	73.45
105.14	102.44	74.217
105.45	102.49	75.009
105.76	102.49	75.801
106.09	102.45	76.582
106.42	102.36	77.359
106.75	102.22	78.132
107.08	102.04	78.897
107.4	101.82	79.654
107.7	101.61	80.426
107.95	101.4	81.21
108.18	101.18	81.999
108.42	100.97	82.787
108.67	100.82	83.588
108.93	100.78	84.397
109.19	100.76	85.206
109.46	100.75	86.015
109.72	100.73	86.825
109.97	100.68	87.636
110.21	100.6	88.448
110.44	100.52	89.262
110.69	100.47	90.075
110.96	100.43	90.883
111.23	100.33	91.683
111.52	100.17	92.467
111.8	99.978	93.247
112.06	99.791	94.037
112.3	99.641	94.838
112.55	99.479	95.636
112.8	99.282	96.426
113.04	99.062	97.21
113.22	98.799	98
113.31	98.491	98.789
113.31	98.156	99.572
113.26	97.81	100.35
113.16	97.455	101.11
112.98	97.091	101.86
112.75	96.716	102.59
112.47	96.341	103.3
112.17	95.98	104.01
111.86	95.64	104.73
111.55	95.287	105.44
111.24	94.914	106.14
110.92	94.527	106.83
110.61	94.142	107.52
110.33	93.766	108.23
110.1	93.39	108.96
109.92	93.016	109.7
109.78	92.652	110.46
109.67	92.297	111.23
109.61	91.951	112
109.54	91.65	112.8
109.47	91.374	113.6
109.41	91.108	114.41
109.39	90.93	115.24
109.4	90.942	116.09
109.46	91.169	116.91
109.52	91.395	117.73
109.62	91.619	118.54
109.77	91.825	119.35
110.01	91.879	120.17
110.33	91.795	120.95
110.72	91.628	121.69
111.1	91.425	122.42
111.45	91.197	123.16
111.76	90.985	123.93
111.99	90.797	124.72
112.14	90.634	125.55
112.27	90.461	126.37
112.44	90.254	127.18
112.61	90.035	127.98
112.82	89.78	128.77
113.09	89.432	129.49
113.44	88.974	130.12
