96.735	100.68	68.012
97.338	101.05	68.481
97.854	101.44	69.033
98.284	101.9	69.601
98.728	102.38	70.153
99.187	102.85	70.686
99.643	103.31	71.245
100.03	103.69	71.892
100.35	104.02	72.615
100.61	104.29	73.377
100.86	104.54	74.153
101.1	104.78	74.935
101.34	105.01	75.717
101.64	105.27	76.466
102	105.54	77.189
102.35	105.83	77.905
102.69	106.15	78.623
103.01	106.46	79.343
103.3	106.72	80.1
103.57	106.92	80.885
103.81	107.07	81.687
104.02	107.24	82.493
104.22	107.43	83.299
104.49	107.66	84.072
104.84	107.93	84.802
105.21	108.22	85.506
105.6	108.51	86.205
106.01	108.8	86.892
106.45	109.1	87.553
106.94	109.41	88.178
107.46	109.72	88.774
107.98	110.02	89.374
108.49	110.33	89.981
108.99	110.64	90.594
109.5	110.88	91.235
110	111.04	91.899
110.52	111.11	92.573
111.01	111.14	93.265
111.47	111.14	93.981
111.9	111.09	94.713
112.27	111	95.473
112.57	110.88	96.261
112.79	110.74	97.071
112.9	110.56	97.895
112.91	110.35	98.719
112.83	110.12	99.537
112.72	109.91	100.35
112.59	109.69	101.16
112.41	109.49	101.97
112.14	109.33	102.76
111.79	109.18	103.53
111.39	108.99	104.25
110.92	108.75	104.92
110.39	108.48	105.52
109.84	108.2	106.11
109.32	107.92	106.72
108.83	107.62	107.35
108.36	107.25	107.96
107.9	106.88	108.57
107.46	106.58	109.23
107.07	106.34	109.95
106.75	106.11	110.7
106.52	105.88	111.49
106.43	105.67	112.31
106.45	105.47	113.14
106.46	105.29	113.97
106.4	105.1	114.8
106.27	104.91	115.62
106.12	104.72	116.43
